time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:21:35;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:21:36;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:21:39;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:21:41;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.88;16.10;4.70
15:21:42;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:21:45;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.88;16.20;4.70
15:21:47;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:21:48;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:21:50;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:21:52;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:21:54;-18.10;-30.00;-29.96;17.50;-17.10;-18.10;-20.88;16.20;4.70
15:21:57;-18.10;-30.00;-29.95;17.60;-17.10;-18.10;-20.88;16.20;4.80
15:21:59;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-20.89;16.20;4.70
15:22:01;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-20.89;16.20;4.70
15:22:03;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:05;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:07;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:09;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:11;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:13;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:15;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.89;16.20;4.70
15:22:17;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:18;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:21;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:23;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-20.89;16.20;4.70
15:22:25;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-20.89;16.20;4.70
