time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:26:55;-18.10;-30.00;-29.91;17.80;-16.50;-18.00;-21.03;9.30;2.80
11:26:57;-18.10;-30.00;-29.92;17.80;-16.50;-18.00;-21.01;9.30;2.80
11:26:59;-18.10;-30.00;-29.92;17.80;-16.50;-17.90;-20.98;9.30;2.80
11:27:01;-18.10;-30.00;-29.93;17.80;-16.50;-17.80;-20.96;9.20;2.80
11:27:03;-18.10;-30.00;-29.93;17.80;-16.50;-17.80;-20.94;9.30;2.80
11:27:05;-18.10;-30.00;-29.93;17.80;-16.50;-17.80;-20.90;9.20;2.80
11:27:07;-18.10;-30.00;-29.93;17.80;-16.50;-17.80;-20.89;9.20;2.80
11:27:09;-18.10;-30.00;-29.94;17.80;-16.50;-17.80;-20.86;9.20;2.80
11:27:11;-18.10;-30.00;-29.93;17.80;-16.50;-17.80;-20.84;9.20;2.80
11:27:13;-18.10;-30.00;-29.93;17.80;-16.50;-17.70;-20.82;9.20;2.80
11:27:15;-18.10;-30.00;-29.92;17.80;-16.50;-17.70;-20.79;9.30;2.70
11:27:17;-18.10;-30.00;-29.92;17.80;-16.50;-17.70;-20.75;9.20;2.80
11:27:19;-18.10;-30.00;-29.92;17.80;-16.50;-17.70;-20.72;9.20;2.80
11:27:21;-18.10;-30.00;-29.92;17.80;-16.40;-17.70;-20.68;9.20;2.80
11:27:23;-18.10;-30.00;-29.93;17.80;-16.40;-17.70;-20.64;9.20;2.80
11:27:25;-18.10;-30.00;-29.93;17.80;-16.40;-17.70;-20.62;9.30;2.80
11:27:27;-18.10;-30.00;-29.92;17.80;-16.40;-17.70;-20.58;9.30;2.80
11:27:29;-18.10;-30.00;-29.92;17.80;-16.30;-17.60;-20.54;9.30;2.80
11:27:31;-18.10;-30.00;-29.92;17.80;-16.30;-17.50;-20.51;9.30;2.80
11:27:33;-18.10;-30.00;-29.91;17.80;-16.30;-17.40;-20.47;9.30;2.70
11:27:35;-18.10;-30.00;-29.91;17.80;-16.30;-17.40;-20.43;9.30;2.80
11:27:37;-18.10;-30.00;-29.91;17.80;-16.30;-17.40;-20.41;9.30;2.80
11:27:39;-18.10;-30.00;-29.91;17.80;-16.30;-17.40;-20.37;9.30;2.80
11:27:41;-18.10;-30.00;-29.91;17.80;-16.30;-17.30;-20.35;9.30;2.70
11:27:43;-18.10;-30.00;-29.91;17.80;-16.30;-17.30;-20.32;9.20;2.80
