time (18.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:24:25;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:27;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:29;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:31;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.36;5.70;3.90
11:24:33;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.36;5.70;3.90
11:24:35;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:37;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.36;5.70;3.90
11:24:39;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.36;5.70;3.80
11:24:41;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:43;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:45;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:47;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:49;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:24:51;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:53;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:55;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:57;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.37;5.70;3.90
11:24:59;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.38;5.70;3.90
11:25:01;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.36;5.70;3.90
11:25:03;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:05;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:07;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:09;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:11;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:13;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:15;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.37;5.70;3.90
11:25:17;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.36;5.70;3.90
11:25:19;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.36;5.70;3.90
11:25:21;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.36;5.70;3.90
11:25:23;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:25;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:27;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.38;5.70;3.90
11:25:29;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.39;5.70;3.90
11:25:31;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;5.70;3.90
11:25:33;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.38;5.70;3.90
11:25:35;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:37;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.37;5.70;3.90
11:25:39;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.38;5.60;3.80
11:25:41;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.37;5.60;3.80
11:25:43;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.37;5.60;3.90
11:25:45;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.60;3.90
11:25:47;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.37;5.60;3.90
11:25:49;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.60;3.80
11:25:51;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.60;3.90
11:25:53;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.60;3.90
11:25:55;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.36;5.60;3.90
11:25:57;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.36;5.60;3.90
11:25:59;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.37;5.60;3.90
11:26:01;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.38;5.60;3.90
11:26:03;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.37;5.60;3.90
11:26:05;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.37;5.60;3.90
11:26:07;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.37;5.60;3.90
11:26:09;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.37;5.60;3.90
11:26:11;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;5.60;3.90
11:26:13;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;5.60;3.90
11:26:15;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.38;5.60;3.90
11:26:17;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;5.60;3.80
11:26:19;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.37;5.50;3.80
11:26:21;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.37;5.50;3.90
11:26:23;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.38;5.60;3.90
11:26:25;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.39;5.60;3.90
11:26:27;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.38;5.50;3.90
11:26:29;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-20.38;5.60;3.90
11:26:31;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.38;5.60;3.90
11:26:33;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.37;5.50;3.80
11:26:35;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;5.50;3.90
11:26:37;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.38;5.50;3.80
11:26:39;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.38;5.50;3.80
11:26:41;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.38;5.50;3.80
11:26:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.38;5.50;3.80
11:26:45;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.37;5.50;3.80
11:26:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.37;5.50;3.90
11:26:49;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.37;5.50;3.90
11:26:51;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.37;5.50;3.90
11:26:53;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.37;5.50;3.90
11:26:55;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.37;5.50;3.90
11:26:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.36;5.60;3.90
11:26:59;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.36;5.50;3.80
11:27:01;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.37;5.50;3.90
11:27:03;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;5.50;3.90
11:27:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.37;5.50;3.90
11:27:07;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.37;5.50;3.90
11:27:10;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.37;5.50;3.90
11:27:12;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.37;5.50;3.90
11:27:14;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.38;5.50;3.90
11:27:16;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.38;5.50;3.80
11:27:18;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.38;5.50;3.90
11:27:20;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.39;5.50;3.90
11:27:22;-18.10;-30.00;-29.97;20.50;-18.60;-18.10;-20.39;5.50;3.90
11:27:24;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.40;5.50;3.80
11:27:26;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.40;5.50;3.90
11:27:28;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.39;5.50;3.90
11:27:30;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.39;5.50;3.90
11:27:32;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.38;5.50;3.90
11:27:34;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.39;5.50;3.90
11:27:36;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.39;5.50;3.90
11:27:38;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.40;5.50;3.90
11:27:40;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.41;5.50;3.90
11:27:42;-18.10;-30.00;-30.04;20.50;-18.60;-18.10;-20.40;5.50;3.90
11:27:44;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.40;5.50;3.90
11:27:46;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.40;5.50;3.90
11:27:48;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.40;5.50;3.90
11:27:50;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.42;5.50;3.90
11:27:52;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.42;5.50;3.80
11:27:54;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.42;5.40;3.90
11:27:56;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.41;5.50;3.90
11:27:58;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.42;5.50;3.90
11:28:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.43;5.50;3.90
11:28:02;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.43;5.50;3.80
11:28:04;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.43;5.50;3.90
11:28:06;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.42;5.50;3.90
11:28:08;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.43;5.40;3.90
11:28:10;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.43;5.40;3.90
11:28:12;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-20.43;5.50;3.90
11:28:14;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.44;5.50;3.90
11:28:16;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.44;5.40;3.90
11:28:18;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.43;5.50;3.80
11:28:20;-18.10;-30.00;-30.03;20.50;-18.60;-18.20;-20.43;5.40;3.90
11:28:22;-18.10;-30.00;-30.02;20.50;-18.60;-18.20;-20.42;5.40;3.90
11:28:24;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.43;5.40;3.90
11:28:26;-18.10;-30.00;-29.98;20.50;-18.60;-18.20;-20.43;5.40;3.90
11:28:28;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-20.42;5.40;3.90
11:28:30;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-20.43;5.40;3.90
11:28:32;-18.10;-30.00;-30.00;20.50;-18.60;-18.20;-20.43;5.40;3.90
11:28:34;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-20.42;5.40;3.90
11:28:36;-18.10;-30.00;-29.99;20.50;-18.60;-18.10;-20.42;5.40;3.90
11:28:38;-18.10;-30.00;-29.99;20.50;-18.60;-18.20;-20.41;5.40;3.90
11:28:40;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.42;5.40;3.90
11:28:42;-18.10;-30.00;-30.01;20.50;-18.60;-18.20;-20.41;5.40;3.90
11:28:44;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.42;5.40;3.90
11:28:46;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.41;5.40;3.80
11:28:48;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.41;5.40;3.90
11:28:50;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.41;5.40;3.90
11:28:52;-18.10;-30.00;-30.03;20.50;-18.60;-18.10;-20.41;5.40;3.80
11:28:54;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.41;5.40;3.90
11:28:56;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.40;5.40;3.90
11:28:58;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.40;5.40;3.90
11:29:00;-18.10;-30.00;-30.02;20.50;-18.60;-18.10;-20.41;5.40;3.90
11:29:02;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.41;5.40;3.90
11:29:04;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.42;5.40;3.90
11:29:06;-18.10;-30.00;-30.01;20.50;-18.60;-18.10;-20.42;5.40;3.90
11:29:08;-18.10;-30.00;-30.00;20.50;-18.60;-18.10;-20.42;5.40;3.90
11:29:10;-18.10;-30.00;-29.98;20.50;-18.60;-18.10;-20.42;5.40;3.90
