time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:14:51;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.23;9.80;5.30
15:14:53;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.21;9.80;5.40
15:14:55;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.19;9.80;5.30
15:14:57;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.17;9.80;5.30
15:14:59;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.19;9.80;5.30
15:15:01;-18.10;-30.00;-30.01;14.90;-18.50;-18.00;-17.21;9.80;5.40
15:15:03;-18.10;-30.00;-30.01;14.90;-18.50;-18.00;-17.21;9.80;5.30
15:15:05;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.17;9.80;5.30
15:15:07;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.18;9.80;5.40
15:15:09;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.17;9.80;5.30
15:15:11;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.21;9.80;5.30
15:15:13;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.16;9.80;5.30
15:15:15;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.19;9.80;5.40
15:15:17;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.21;9.80;5.30
15:15:19;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.18;9.80;5.30
15:15:21;-18.10;-30.00;-29.96;14.90;-18.50;-18.10;-17.19;9.80;5.40
15:15:23;-18.10;-30.00;-29.96;14.90;-18.50;-18.10;-17.19;9.80;5.30
15:15:25;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.22;9.80;5.30
15:15:27;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.29;9.80;5.30
15:15:29;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.24;9.80;5.40
15:15:31;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.23;9.80;5.30
15:15:33;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.24;9.80;5.30
15:15:35;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.27;9.80;5.30
15:15:37;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.25;9.80;5.30
15:15:39;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.21;9.80;5.30
15:15:41;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.20;9.80;5.30
15:15:43;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.23;9.80;5.30
15:15:45;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.25;9.80;5.30
15:15:47;-18.10;-30.00;-30.01;14.90;-18.50;-18.20;-17.20;9.80;5.30
15:15:49;-18.10;-30.00;-30.00;14.90;-18.50;-18.20;-17.25;9.80;5.40
15:15:51;-18.10;-30.00;-30.01;14.90;-18.50;-18.20;-17.19;9.80;5.30
15:15:53;-18.10;-30.00;-30.02;14.90;-18.50;-18.20;-17.20;9.80;5.30
15:15:55;-18.10;-30.00;-30.01;14.90;-18.50;-18.20;-17.23;9.80;5.30
15:15:57;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.23;9.80;5.30
15:16:01;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.22;9.90;5.30
15:16:04;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.19;9.90;5.40
15:16:06;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.21;9.90;5.40
15:16:08;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.22;9.90;5.30
15:16:09;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.19;9.90;5.40
15:16:12;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.19;9.90;5.30
15:16:13;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.13;9.90;5.30
15:16:16;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.16;9.90;5.30
15:16:18;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.20;9.90;5.30
15:16:20;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.18;9.90;5.40
15:16:22;-18.10;-30.00;-29.97;14.90;-18.50;-18.10;-17.18;9.90;5.30
15:16:24;-18.10;-30.00;-29.95;14.90;-18.50;-18.10;-17.21;9.90;5.30
15:16:26;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.22;9.90;5.30
15:16:28;-18.10;-30.00;-29.99;14.90;-18.50;-18.00;-17.29;9.90;5.30
15:16:30;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.31;9.90;5.30
15:16:32;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.31;9.90;5.30
15:16:34;-18.10;-30.00;-30.03;14.90;-18.50;-18.10;-17.36;9.90;5.40
15:16:36;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.37;9.90;5.40
15:16:38;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.33;9.90;5.30
15:16:40;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.32;9.90;5.30
15:16:42;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.31;9.90;5.30
15:16:44;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.33;9.90;5.30
15:16:46;-18.10;-30.00;-29.99;14.90;-18.50;-18.00;-17.30;9.90;5.30
15:16:48;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.28;9.90;5.30
15:16:50;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.28;9.90;5.30
15:16:52;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-17.29;9.90;5.30
15:16:54;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-17.32;9.90;5.30
15:16:56;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-17.36;9.90;5.30
15:16:58;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.32;9.90;5.30
15:17:00;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.31;9.90;5.30
15:17:02;-18.10;-30.00;-29.98;14.90;-18.50;-18.10;-17.33;9.90;5.30
15:17:04;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-17.30;9.90;5.30
15:17:06;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.25;9.90;5.30
15:17:08;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-17.19;9.90;5.30
15:17:10;-18.10;-30.00;-30.01;14.90;-18.50;-18.00;-17.26;9.90;5.30
15:17:12;-18.10;-30.00;-30.02;14.90;-18.50;-18.00;-17.35;9.90;5.30
15:17:14;-18.10;-30.00;-30.02;14.90;-18.50;-18.00;-17.35;9.90;5.30
15:17:16;-18.10;-30.00;-30.01;14.90;-18.50;-18.10;-17.34;9.90;5.30
15:17:18;-18.10;-30.00;-30.01;14.90;-18.50;-18.00;-17.34;10.00;5.30
15:17:20;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.37;9.90;5.30
15:17:22;-18.10;-30.00;-29.99;14.90;-18.50;-18.00;-17.39;10.00;5.30
15:17:24;-18.10;-30.00;-30.00;14.90;-18.50;-18.00;-17.43;10.00;5.30
15:17:26;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.44;9.90;5.40
15:17:28;-18.10;-30.00;-30.02;14.90;-18.50;-18.00;-17.42;10.00;5.40
15:17:30;-18.10;-30.00;-30.01;14.80;-18.50;-18.00;-17.42;10.00;5.30
15:17:32;-18.10;-30.00;-30.00;14.80;-18.50;-18.00;-17.43;10.00;5.40
15:17:34;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-17.48;10.00;5.40
15:17:36;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.48;10.00;5.30
15:17:38;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.52;10.00;5.30
15:17:40;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.55;10.00;5.30
15:17:42;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.48;9.90;5.30
15:17:44;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.49;10.00;5.30
15:17:46;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.46;10.00;5.30
15:17:48;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.42;10.00;5.30
15:17:50;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.43;10.00;5.30
15:17:55;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.45;10.00;5.30
15:17:58;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.45;10.00;5.30
15:18:00;-18.10;-30.00;-29.97;14.80;-18.50;-18.20;-17.43;10.00;5.30
15:18:02;-18.10;-30.00;-29.97;14.80;-18.50;-18.10;-17.42;10.00;5.30
15:18:04;-18.10;-30.00;-29.98;14.90;-18.50;-18.20;-17.47;10.00;5.30
15:18:06;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-17.45;10.00;5.30
15:18:08;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.42;10.00;5.30
15:18:10;-18.10;-30.00;-29.98;14.80;-18.50;-18.20;-17.44;10.00;5.30
15:18:12;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-17.48;10.00;5.30
15:18:14;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.46;10.00;5.30
15:18:16;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.36;10.00;5.40
15:18:18;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-17.39;10.00;5.30
15:18:20;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.42;10.00;5.30
15:18:22;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.42;10.00;5.30
15:18:24;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.37;10.00;5.40
15:18:26;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.43;10.00;5.30
15:18:28;-18.10;-30.00;-29.98;14.80;-18.50;-18.20;-17.48;10.00;5.30
15:18:30;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.47;10.00;5.30
15:18:32;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.46;10.00;5.30
15:18:34;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.42;10.00;5.30
15:18:36;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.40;10.00;5.30
15:18:38;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.41;10.00;5.30
15:18:40;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.39;10.00;5.30
15:18:42;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.44;10.10;5.30
15:18:44;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.49;10.10;5.30
15:18:46;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.63;10.00;5.30
15:18:48;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.57;10.00;5.30
15:18:50;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.57;10.10;5.30
15:18:52;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.57;10.00;5.30
15:18:54;-18.10;-30.00;-29.97;14.80;-18.50;-18.10;-17.64;10.00;5.30
15:18:56;-18.10;-30.00;-29.97;14.80;-18.50;-18.20;-17.61;10.00;5.30
15:18:58;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.56;10.00;5.30
15:19:00;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.60;10.00;5.30
15:19:02;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.56;10.00;5.30
15:19:04;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-17.56;10.00;5.30
15:19:06;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.58;10.00;5.30
15:19:08;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.61;10.00;5.30
15:19:10;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.58;10.00;5.40
15:19:12;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.58;10.00;5.30
15:19:14;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-17.63;10.10;5.40
15:19:16;-18.10;-30.00;-29.94;14.80;-18.50;-18.20;-17.60;10.00;5.30
15:19:18;-18.10;-30.00;-29.95;14.80;-18.60;-18.20;-17.60;10.00;5.30
15:19:20;-18.10;-30.00;-29.98;14.80;-18.50;-18.20;-17.63;10.00;5.30
15:19:22;-18.10;-30.00;-29.96;14.80;-18.50;-18.20;-17.69;10.10;5.30
15:19:24;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-17.67;10.10;5.30
15:19:26;-18.10;-30.00;-30.00;14.80;-18.50;-18.20;-17.63;10.10;5.30
15:19:28;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.66;10.10;5.30
15:19:30;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.67;10.10;5.30
15:19:32;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-17.66;10.10;5.30
15:19:34;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.62;10.10;5.30
15:19:36;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-17.62;10.10;5.30
15:19:38;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.62;10.10;5.30
15:19:43;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.58;10.10;5.30
15:19:44;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.57;10.10;5.30
15:19:46;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-17.58;10.10;5.30
15:19:48;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-17.64;10.10;5.30
15:19:50;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-17.64;10.10;5.30
15:19:52;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-17.62;10.20;5.30
15:19:54;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-17.56;10.10;5.30
15:19:56;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.59;10.10;5.30
15:19:58;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-17.64;10.10;5.30
15:20:00;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-17.64;10.10;5.30
15:20:02;-18.10;-30.00;-30.01;14.80;-18.50;-18.20;-17.66;10.10;5.30
15:20:04;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.68;10.10;5.30
15:20:06;-18.10;-30.00;-30.01;14.80;-18.50;-18.20;-17.69;10.20;5.30
15:20:08;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-17.72;10.20;5.20
15:20:10;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-17.73;10.20;5.30
15:20:12;-18.10;-30.00;-30.01;14.80;-18.60;-18.20;-17.78;10.20;5.30
15:20:14;-18.10;-30.00;-30.01;14.80;-18.60;-18.20;-17.71;10.20;5.30
15:20:16;-18.10;-30.00;-30.01;14.80;-18.60;-18.20;-17.80;10.20;5.30
15:20:18;-18.10;-30.00;-30.02;14.80;-18.60;-18.20;-17.78;10.20;5.30
15:20:20;-18.10;-30.00;-30.01;14.80;-18.60;-18.20;-17.72;10.20;5.30
15:20:22;-18.10;-30.00;-30.00;14.80;-18.60;-18.20;-17.73;10.20;5.30
15:20:24;-18.10;-30.00;-30.00;14.80;-18.60;-18.20;-17.74;10.10;5.30
15:20:26;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.68;10.20;5.30
15:20:28;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.68;10.20;5.30
15:20:30;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-17.73;10.20;5.30
15:20:32;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-17.73;10.20;5.30
15:20:34;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-17.76;10.20;5.30
15:20:36;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-17.76;10.20;5.30
15:20:38;-18.10;-30.00;-30.01;14.80;-18.60;-18.20;-17.80;10.20;5.30
15:20:40;-18.10;-30.00;-30.00;14.80;-18.60;-18.20;-17.77;10.20;5.30
15:20:42;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-17.81;10.20;5.30
15:20:44;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-17.86;10.20;5.30
15:20:46;-18.10;-30.00;-30.03;14.80;-18.60;-18.10;-17.87;10.20;5.30
15:20:48;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-17.87;10.20;5.30
15:20:50;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-17.84;10.20;5.30
15:20:52;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-17.83;10.20;5.30
15:20:54;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.84;10.20;5.30
15:20:56;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.84;10.20;5.30
15:20:58;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.86;10.20;5.30
15:21:00;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.87;10.20;5.30
15:21:02;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-17.92;10.30;5.30
15:21:04;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-17.89;10.20;5.30
15:21:06;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-17.89;10.30;5.30
15:21:08;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-17.87;10.30;5.20
15:21:10;-18.10;-30.00;-29.96;14.80;-18.60;-18.10;-17.86;10.30;5.40
15:21:12;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-17.89;10.20;5.30
15:21:14;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-17.87;10.30;5.30
15:21:16;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-17.94;10.30;5.30
15:21:18;-18.10;-30.00;-29.97;14.80;-18.50;-18.10;-17.90;10.30;5.30
15:21:20;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-17.93;10.20;5.30
15:21:22;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-17.92;10.30;5.30
15:21:24;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-17.96;10.30;5.30
15:21:26;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-17.99;10.30;5.30
15:21:31;-18.10;-30.00;-30.02;14.80;-18.50;-18.00;-18.07;10.20;5.30
15:21:32;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.04;10.30;5.20
15:21:34;-18.10;-30.00;-30.00;14.80;-18.50;-18.20;-18.04;10.30;5.20
15:21:36;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.00;10.30;5.20
15:21:38;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.02;10.30;5.30
15:21:40;-18.10;-30.00;-30.03;14.80;-18.60;-18.10;-18.05;10.30;5.30
15:21:42;-18.10;-30.00;-30.03;14.80;-18.60;-18.20;-18.07;10.30;5.30
15:21:44;-18.10;-30.00;-30.02;14.80;-18.60;-18.20;-18.11;10.30;5.30
15:21:46;-18.10;-30.00;-30.01;14.80;-18.50;-18.20;-18.14;10.30;5.30
15:21:48;-18.10;-30.00;-30.01;14.80;-18.50;-18.20;-18.11;10.30;5.30
15:21:50;-18.10;-30.00;-30.00;14.80;-18.60;-18.20;-18.10;10.30;5.20
15:21:52;-18.10;-30.00;-29.99;14.80;-18.60;-18.20;-18.09;10.30;5.30
15:21:54;-18.10;-30.00;-29.99;14.80;-18.60;-18.20;-18.10;10.30;5.30
15:21:56;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-18.06;10.30;5.30
15:21:58;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.08;10.30;5.30
15:22:00;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-18.07;10.30;5.30
15:22:02;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-18.06;10.30;5.20
15:22:04;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.04;10.30;5.20
15:22:06;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.02;10.30;5.30
15:22:08;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.05;10.30;5.30
15:22:10;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.07;10.30;5.30
15:22:12;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.01;10.30;5.30
15:22:14;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.01;10.30;5.30
15:22:16;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.04;10.30;5.30
15:22:18;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.06;10.30;5.30
15:22:20;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.07;10.40;5.30
15:22:22;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-18.10;10.30;5.30
15:22:24;-18.10;-30.00;-29.98;14.80;-18.50;-18.20;-18.07;10.30;5.30
15:22:26;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.05;10.30;5.30
15:22:28;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.04;10.30;5.30
15:22:30;-18.10;-30.00;-30.01;14.80;-18.50;-18.20;-18.05;10.30;5.30
15:22:32;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.06;10.40;5.20
15:22:34;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.04;10.40;5.30
15:22:36;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.06;10.30;5.20
15:22:38;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.07;10.40;5.20
15:22:40;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.08;10.40;5.20
15:22:42;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.03;10.40;5.20
15:22:44;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.03;10.40;5.30
15:22:46;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.07;10.40;5.30
15:22:48;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.08;10.40;5.20
15:22:50;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.08;10.40;5.30
15:22:52;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.06;10.40;5.30
15:22:54;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.05;10.40;5.30
15:22:56;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.06;10.40;5.30
15:22:58;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.05;10.40;5.20
15:23:00;-18.10;-30.00;-29.97;14.80;-18.50;-18.10;-18.07;10.40;5.20
15:23:02;-18.10;-30.00;-29.95;14.80;-18.50;-18.20;-18.07;10.40;5.20
15:23:04;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-18.06;10.40;5.30
15:23:06;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.03;10.40;5.30
15:23:08;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.02;10.40;5.20
15:23:10;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-17.96;10.40;5.20
15:23:12;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.00;10.40;5.20
15:23:14;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.02;10.40;5.20
15:23:16;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.00;10.40;5.30
15:23:20;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.06;10.40;5.30
15:23:22;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-18.03;10.40;5.20
15:23:24;-18.10;-30.00;-29.96;14.80;-18.60;-18.10;-18.03;10.50;5.30
15:23:26;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.06;10.50;5.20
15:23:28;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.03;10.50;5.20
15:23:30;-18.10;-30.00;-29.97;14.80;-18.50;-18.10;-18.05;10.50;5.30
15:23:32;-18.10;-30.00;-29.97;14.80;-18.50;-18.10;-18.04;10.40;5.20
15:23:34;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.07;10.40;5.20
15:23:36;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.08;10.50;5.30
15:23:38;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-18.06;10.50;5.20
15:23:40;-18.10;-30.00;-30.03;14.80;-18.50;-18.10;-18.06;10.50;5.20
15:23:42;-18.10;-30.00;-30.03;14.80;-18.50;-18.10;-18.05;10.50;5.30
15:23:44;-18.10;-30.00;-30.03;14.80;-18.50;-18.10;-17.99;10.50;5.30
15:23:46;-18.10;-30.00;-30.03;14.80;-18.50;-18.10;-18.00;10.50;5.30
15:23:48;-18.10;-30.00;-30.03;14.80;-18.50;-18.10;-17.98;10.50;5.30
15:23:50;-18.10;-30.00;-30.03;14.80;-18.50;-18.10;-18.02;10.50;5.30
15:23:52;-18.10;-30.00;-30.03;14.80;-18.50;-18.10;-18.03;10.50;5.30
15:23:54;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-18.01;10.50;5.30
15:23:56;-18.10;-30.00;-30.01;14.80;-18.60;-18.20;-17.97;10.50;5.30
15:23:58;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-18.02;10.50;5.20
15:24:00;-18.10;-30.00;-29.98;14.80;-18.50;-18.20;-18.03;10.50;5.20
15:24:02;-18.10;-30.00;-29.98;14.80;-18.60;-18.20;-17.95;10.50;5.30
15:24:04;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-17.96;10.50;5.20
15:24:06;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-18.01;10.50;5.20
15:24:08;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-17.98;10.50;5.30
15:24:10;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-18.02;10.50;5.30
15:24:12;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.00;10.50;5.30
15:24:14;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.01;10.50;5.30
15:24:16;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.03;10.50;5.30
15:24:18;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.03;10.50;5.30
15:24:20;-18.10;-30.00;-30.02;14.80;-18.50;-18.20;-18.02;10.50;5.20
15:24:22;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.01;10.50;5.20
15:24:24;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-18.01;10.50;5.30
15:24:26;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-18.02;10.50;5.30
15:24:28;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.03;10.50;5.20
15:24:30;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.01;10.50;5.20
15:24:32;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-18.03;10.50;5.20
15:24:34;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.02;10.50;5.20
15:24:36;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.00;10.50;5.20
15:24:38;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-18.02;10.50;5.20
15:24:40;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-18.00;10.40;5.30
