time (25.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:43:09;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.57;11.00;4.20
15:43:11;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.58;11.00;4.10
15:43:13;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.58;11.00;4.20
15:43:15;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.57;10.90;4.20
15:43:17;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-19.58;11.00;4.20
15:43:19;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.57;10.90;4.10
15:43:21;-18.10;-30.00;-30.02;18.70;-17.10;-18.10;-19.57;10.90;4.10
15:43:23;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-19.57;10.90;4.10
15:43:25;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-19.57;10.90;4.10
15:43:27;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.57;10.90;4.20
15:43:29;-18.10;-30.00;-29.99;18.70;-17.10;-18.10;-19.57;10.90;4.20
15:43:31;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.57;10.90;4.20
15:43:33;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.56;10.90;4.10
15:43:35;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.57;10.90;4.10
15:43:37;-18.10;-30.00;-29.99;18.70;-17.10;-18.10;-19.56;10.90;4.10
15:43:39;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-19.57;10.90;4.20
15:43:41;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.56;10.90;4.20
15:43:43;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.56;10.90;4.10
15:43:45;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.56;10.90;4.20
15:43:47;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-19.56;10.90;4.20
15:43:49;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.56;10.90;4.20
15:43:51;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.56;10.90;4.20
15:43:53;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.56;10.90;4.20
15:43:55;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.56;10.90;4.20
15:43:57;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-19.56;10.80;4.10
15:43:59;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-19.56;10.90;4.20
15:44:01;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-19.56;10.80;4.20
15:44:03;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-19.56;10.80;4.10
15:44:05;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-19.55;10.80;4.10
15:44:07;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-19.55;10.80;4.20
15:44:09;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.56;10.80;4.10
15:44:11;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.55;10.80;4.10
15:44:13;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.55;10.80;4.20
15:44:15;-18.10;-30.00;-30.00;18.70;-17.20;-18.00;-19.55;10.80;4.10
15:44:17;-18.10;-30.00;-29.99;18.70;-17.20;-18.00;-19.55;10.80;4.10
15:44:19;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-19.55;10.80;4.10
15:44:21;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-19.55;10.70;4.20
15:44:23;-18.10;-30.00;-29.99;18.70;-17.20;-18.00;-19.54;10.80;4.20
15:44:25;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.54;10.80;4.10
15:44:27;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.54;10.80;4.10
15:44:29;-18.10;-30.00;-30.01;18.70;-17.20;-18.00;-19.54;10.80;4.20
15:44:31;-18.10;-30.00;-30.00;18.70;-17.20;-18.00;-19.55;10.80;4.10
15:44:33;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.55;10.80;4.10
15:44:35;-18.10;-30.00;-29.99;18.70;-17.20;-18.10;-19.55;10.80;4.20
15:44:37;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.55;10.80;4.10
15:44:39;-18.10;-30.00;-30.00;18.70;-17.10;-18.10;-19.55;10.80;4.20
15:44:41;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.56;10.80;4.10
15:44:43;-18.10;-30.00;-30.04;18.70;-17.20;-18.10;-19.55;10.80;4.10
15:44:45;-18.10;-30.00;-30.03;18.70;-17.20;-18.10;-19.56;10.80;4.10
15:44:47;-18.10;-30.00;-30.02;18.70;-17.20;-18.10;-19.55;10.80;4.10
15:44:49;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.56;10.80;4.10
15:44:51;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-19.55;10.80;4.10
15:44:53;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.56;10.80;4.10
15:44:55;-18.10;-30.00;-30.01;18.70;-17.20;-18.10;-19.56;10.80;4.20
15:44:57;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.56;10.80;4.10
15:44:59;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.80;4.10
15:45:01;-18.10;-30.00;-30.00;18.70;-17.20;-18.10;-19.55;10.70;4.10
15:45:03;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.70;4.10
15:45:05;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.80;4.10
15:45:07;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-19.54;10.70;4.10
15:45:09;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-19.54;10.70;4.10
15:45:11;-18.10;-30.00;-30.02;18.70;-17.20;-18.00;-19.54;10.70;4.20
15:45:13;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-19.54;10.70;4.10
15:45:15;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.54;10.70;4.10
15:45:17;-18.10;-30.00;-30.00;18.60;-17.10;-18.00;-19.54;10.70;4.10
15:45:19;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.54;10.70;4.10
15:45:21;-18.10;-30.00;-30.00;18.70;-17.10;-18.00;-19.54;10.70;4.10
15:45:23;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-19.54;10.70;4.10
15:45:25;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.54;10.70;4.10
15:45:27;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.70;4.10
15:45:29;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.70;4.10
15:45:31;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-19.55;10.70;4.10
15:45:33;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-19.54;10.70;4.10
15:45:35;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.54;10.70;4.10
15:45:37;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.54;10.70;4.10
15:45:39;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.54;10.70;4.10
15:45:41;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.55;10.70;4.10
15:45:43;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.54;10.70;4.10
15:45:45;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.54;10.70;4.10
15:45:47;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.54;10.70;4.10
15:45:49;-18.10;-30.00;-29.99;18.60;-17.10;-18.00;-19.54;10.70;4.10
15:45:51;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.54;10.70;4.10
15:45:53;-18.10;-30.00;-29.98;18.60;-17.10;-18.00;-19.54;10.60;4.20
15:45:55;-18.10;-30.00;-29.98;18.60;-17.20;-18.00;-19.53;10.70;4.20
15:45:57;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.54;10.60;4.10
15:45:59;-18.10;-30.00;-29.99;18.60;-17.10;-18.00;-19.54;10.70;4.10
15:46:01;-18.10;-30.00;-30.00;18.60;-17.10;-18.00;-19.54;10.60;4.10
15:46:03;-18.10;-30.00;-30.00;18.60;-17.10;-18.00;-19.54;10.60;4.10
15:46:05;-18.10;-30.00;-30.00;18.60;-17.10;-18.00;-19.54;10.60;4.10
15:46:07;-18.10;-30.00;-29.97;18.60;-17.10;-18.00;-19.54;10.60;4.10
15:46:09;-18.10;-30.00;-29.97;18.60;-17.20;-18.00;-19.54;10.70;4.20
15:46:11;-18.10;-30.00;-29.99;18.60;-17.10;-18.00;-19.55;10.60;4.10
15:46:13;-18.10;-30.00;-29.99;18.60;-17.10;-18.00;-19.55;10.60;4.10
15:46:15;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.56;10.60;4.10
15:46:17;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.60;4.10
15:46:19;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.56;10.60;4.10
15:46:21;-18.10;-30.00;-30.04;18.60;-17.10;-18.10;-19.56;10.60;4.10
15:46:23;-18.10;-30.00;-30.03;18.60;-17.10;-18.10;-19.56;10.60;4.20
15:46:25;-18.10;-30.00;-30.03;18.60;-17.10;-18.10;-19.57;10.60;4.20
15:46:27;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.57;10.60;4.10
15:46:29;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.58;10.60;4.10
15:46:31;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.58;10.60;4.10
15:46:33;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.58;10.60;4.10
15:46:35;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.58;10.60;4.10
15:46:37;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.58;10.60;4.10
15:46:39;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.58;10.50;4.10
15:46:41;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.57;10.50;4.20
15:46:43;-18.10;-30.00;-29.98;18.60;-17.20;-18.10;-19.57;10.60;4.20
15:46:45;-18.10;-30.00;-29.98;18.60;-17.20;-18.10;-19.58;10.60;4.20
15:46:47;-18.10;-30.00;-29.97;18.60;-17.20;-18.10;-19.57;10.50;4.20
15:46:49;-18.10;-30.00;-29.98;18.60;-17.20;-18.10;-19.57;10.50;4.10
15:46:51;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.56;10.60;4.10
15:46:53;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.56;10.50;4.10
15:46:55;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.56;10.50;4.10
15:46:57;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.56;10.50;4.10
15:46:59;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.56;10.50;4.10
15:47:01;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.56;10.50;4.10
15:47:03;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-19.56;10.50;4.20
15:47:05;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.56;10.50;4.10
15:47:07;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.56;10.50;4.10
15:47:09;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.56;10.50;4.10
15:47:11;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.56;10.50;4.10
15:47:13;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.56;10.50;4.10
15:47:15;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.56;10.50;4.10
15:47:17;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.56;10.50;4.10
15:47:19;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.56;10.50;4.10
15:47:21;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.50;4.10
15:47:23;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.56;10.50;4.10
15:47:25;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.55;10.50;4.20
15:47:27;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.55;10.50;4.10
15:47:29;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.55;10.50;4.10
15:47:31;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.55;10.50;4.10
15:47:33;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.55;10.50;4.10
15:47:35;-18.10;-30.00;-29.98;18.60;-17.20;-18.10;-19.55;10.50;4.10
15:47:37;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.56;10.40;4.10
15:47:39;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.55;10.50;4.10
15:47:41;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.40;4.00
15:47:43;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.54;10.40;4.10
15:47:45;-18.10;-30.00;-30.01;18.60;-17.20;-18.10;-19.55;10.40;4.10
15:47:47;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.50;4.10
15:47:49;-18.10;-30.00;-30.01;18.60;-17.10;-18.00;-19.55;10.50;4.10
15:47:51;-18.10;-30.00;-29.99;18.60;-17.20;-18.00;-19.54;10.40;4.10
15:47:53;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.54;10.40;4.10
15:47:55;-18.10;-30.00;-29.99;18.60;-17.20;-18.00;-19.54;10.40;4.10
15:47:57;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.54;10.40;4.10
15:47:59;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.54;10.40;4.10
15:48:01;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.55;10.50;4.10
15:48:03;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.40;4.10
15:48:05;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.50;4.10
15:48:07;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.50;4.10
15:48:09;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.40;4.10
15:48:11;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.55;10.40;4.20
15:48:13;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.40;4.20
15:48:15;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.40;4.10
15:48:17;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.40;4.10
15:48:19;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.56;10.40;4.10
15:48:21;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.40;4.10
15:48:23;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.40;4.10
15:48:25;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.40;4.10
15:48:27;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.40;4.10
15:48:29;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.55;10.40;4.10
15:48:31;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.40;4.10
15:48:33;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.54;10.40;4.10
15:48:35;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.54;10.40;4.10
15:48:37;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.54;10.40;4.10
15:48:39;-18.10;-30.00;-30.03;18.60;-17.10;-18.00;-19.54;10.30;4.10
15:48:41;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.55;10.40;4.10
15:48:43;-18.10;-30.00;-30.01;18.60;-17.10;-18.00;-19.54;10.40;4.10
15:48:45;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.54;10.30;4.10
15:48:47;-18.10;-30.00;-29.99;18.60;-17.10;-18.00;-19.55;10.30;4.10
15:48:49;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.55;10.30;4.10
15:48:51;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.55;10.30;4.10
15:48:53;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.55;10.30;4.10
15:48:55;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.55;10.30;4.10
15:48:57;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.55;10.30;4.10
15:48:59;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.55;10.30;4.10
15:49:01;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.55;10.30;4.10
15:49:03;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.55;10.30;4.10
15:49:05;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.30;4.10
15:49:07;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.30;4.10
15:49:09;-18.10;-30.00;-29.99;18.60;-17.20;-18.00;-19.55;10.30;4.10
15:49:11;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.30;4.10
15:49:13;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.55;10.20;4.10
15:49:15;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.56;10.20;4.10
15:49:17;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.55;10.20;4.10
15:49:19;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.20;4.10
15:49:21;-18.10;-30.00;-30.02;18.60;-17.20;-18.10;-19.55;10.20;4.10
15:49:23;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.55;10.20;4.10
15:49:25;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.56;10.20;4.10
15:49:27;-18.10;-30.00;-30.00;18.60;-17.20;-18.10;-19.55;10.20;4.10
15:49:29;-18.10;-30.00;-29.99;18.60;-17.20;-18.10;-19.55;10.20;4.10
15:49:31;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.54;10.20;4.10
15:49:33;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.54;10.20;4.10
15:49:35;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.54;10.20;4.10
15:49:37;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.10;4.10
15:49:39;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.20;4.10
15:49:41;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.20;4.10
15:49:43;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.54;10.20;4.10
15:49:45;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.10;4.10
15:49:47;-18.10;-30.00;-30.00;18.60;-17.10;-18.00;-19.54;10.10;4.10
15:49:49;-18.10;-30.00;-30.00;18.60;-17.10;-18.00;-19.54;10.20;4.10
15:49:51;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.55;10.10;4.10
