time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:09:24;-18.10;-30.00;-29.95;13.80;-19.50;-18.10;-20.29;15.50;6.60
16:09:26;-18.10;-30.00;-29.98;13.90;-19.60;-18.10;-20.29;15.40;6.50
16:09:28;-18.10;-30.00;-29.99;13.80;-19.60;-18.10;-20.29;15.50;6.60
16:09:30;-18.10;-30.00;-30.00;13.90;-19.60;-18.10;-20.30;15.50;6.60
16:09:32;-18.10;-30.00;-30.01;13.80;-19.50;-18.20;-20.30;15.50;6.50
16:09:34;-18.10;-30.00;-30.04;13.80;-19.50;-18.10;-20.30;15.40;6.60
16:09:37;-18.10;-30.00;-30.04;13.80;-19.50;-18.10;-20.30;15.40;6.50
16:09:38;-18.10;-30.00;-30.03;13.80;-19.50;-18.10;-20.30;15.40;6.50
16:09:40;-18.10;-30.00;-30.03;13.80;-19.50;-18.10;-20.31;15.40;6.60
16:09:42;-18.10;-30.00;-30.04;13.80;-19.50;-18.10;-20.32;15.40;6.60
16:09:44;-18.10;-30.00;-30.03;13.80;-19.50;-18.20;-20.32;15.50;6.50
16:09:46;-18.10;-30.00;-30.03;13.80;-19.50;-18.20;-20.32;15.40;6.60
16:09:48;-18.10;-30.00;-30.02;13.80;-19.50;-18.20;-20.32;15.40;6.60
16:09:50;-18.10;-30.00;-30.01;13.80;-19.50;-18.20;-20.32;15.40;6.60
16:09:53;-18.10;-30.00;-30.01;13.80;-19.50;-18.20;-20.31;15.40;6.60
16:09:54;-18.10;-30.00;-30.03;13.80;-19.50;-18.20;-20.31;15.40;6.60
16:09:56;-18.10;-30.00;-30.02;13.80;-19.50;-18.20;-20.33;15.40;6.50
16:09:58;-18.10;-30.00;-30.00;13.80;-19.60;-18.10;-20.31;15.40;6.60
16:10:00;-18.10;-30.00;-29.99;13.80;-19.50;-18.10;-20.29;15.40;6.60
16:10:02;-18.10;-30.00;-29.99;13.80;-19.50;-18.10;-20.30;15.40;6.60
16:10:04;-18.10;-30.00;-30.00;13.80;-19.50;-18.20;-20.29;15.40;6.50
16:10:06;-18.10;-30.00;-29.98;13.80;-19.50;-18.20;-20.28;15.40;6.60
16:10:09;-18.10;-30.00;-29.99;13.80;-19.50;-18.20;-20.28;15.40;6.60
16:10:10;-18.10;-30.00;-29.98;13.80;-19.50;-18.20;-20.28;15.40;6.60
16:10:12;-18.10;-30.00;-30.00;13.80;-19.50;-18.10;-20.29;15.40;6.60
16:10:14;-18.10;-30.00;-29.98;13.80;-19.50;-18.10;-20.28;15.40;6.60
16:10:16;-18.10;-30.00;-29.98;13.80;-19.50;-18.10;-20.28;15.30;6.60
16:10:18;-18.10;-30.00;-29.99;13.80;-19.50;-18.20;-20.28;15.30;6.60
