time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:14;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.08;10.90;4.30
15:01:16;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.03;10.80;4.30
15:01:18;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.04;10.80;4.30
15:01:20;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-13.07;10.90;4.30
15:01:22;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.06;10.80;4.30
15:01:24;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.06;10.80;4.30
15:01:26;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.06;10.80;4.30
15:01:28;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-13.04;10.80;4.30
15:01:30;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-13.03;10.80;4.20
15:01:32;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-13.02;10.80;4.40
15:01:34;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-13.07;10.80;4.30
15:01:36;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-13.00;10.80;4.30
15:01:38;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-13.00;10.80;4.30
15:01:40;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-13.02;10.80;4.30
15:01:42;-18.10;-30.00;-29.99;17.20;-16.80;-18.20;-13.00;10.80;4.30
15:01:44;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-13.02;10.80;4.30
15:01:46;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-13.00;10.80;4.30
15:01:48;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.96;10.80;4.20
15:01:50;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-12.96;10.70;4.30
15:01:52;-18.10;-30.00;-29.99;17.20;-16.80;-18.20;-12.94;10.70;4.30
15:01:54;-18.10;-30.00;-29.99;17.20;-16.80;-18.20;-12.93;10.70;4.30
15:01:56;-18.10;-30.00;-29.97;17.20;-16.80;-18.20;-12.97;10.70;4.40
15:01:58;-18.10;-30.00;-29.98;17.20;-16.80;-18.20;-12.93;10.70;4.30
15:02:00;-18.10;-30.00;-29.99;17.20;-16.80;-18.20;-12.90;10.70;4.30
15:02:02;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-12.94;10.70;4.30
15:02:04;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.94;10.70;4.40
15:02:06;-18.10;-30.00;-30.01;17.20;-16.80;-18.20;-12.94;10.70;4.40
15:02:08;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-12.96;10.70;4.30
15:02:10;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-12.94;10.70;4.30
15:02:12;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-12.96;10.70;4.30
15:02:14;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-12.94;10.70;4.30
15:02:16;-18.10;-30.00;-30.00;17.20;-16.80;-18.20;-12.95;10.70;4.30
15:02:18;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-12.95;10.70;4.30
15:02:20;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-12.98;10.70;4.30
15:02:22;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-12.96;10.70;4.20
15:02:24;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.93;10.70;4.30
15:02:26;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.93;10.70;4.30
15:02:28;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-12.95;10.70;4.30
15:02:30;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-12.89;10.70;4.30
15:02:32;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-12.91;10.70;4.30
15:02:34;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-12.86;10.70;4.30
15:02:36;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-12.95;10.70;4.30
15:02:38;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-12.92;10.70;4.30
15:02:40;-18.10;-30.00;-30.01;17.20;-16.80;-18.10;-12.95;10.60;4.30
15:02:42;-18.10;-30.00;-30.02;17.20;-16.80;-18.10;-12.90;10.70;4.30
15:02:44;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.92;10.70;4.30
15:02:46;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-12.94;10.60;4.30
15:02:48;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-12.90;10.60;4.30
15:02:50;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-12.90;10.60;4.30
15:02:52;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-12.95;10.60;4.30
15:02:54;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-12.91;10.60;4.30
15:02:56;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-12.91;10.60;4.30
15:02:58;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-12.95;10.60;4.20
15:03:00;-18.10;-30.00;-29.97;17.10;-16.80;-18.10;-12.95;10.60;4.30
15:03:02;-18.10;-30.00;-29.97;17.10;-16.80;-18.10;-12.88;10.60;4.30
15:03:04;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-12.94;10.60;4.30
15:03:06;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-12.95;10.60;4.20
15:03:08;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-12.93;10.60;4.20
15:03:10;-18.10;-30.00;-30.00;17.20;-16.80;-18.10;-12.91;10.60;4.30
15:03:12;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-12.91;10.60;4.30
15:03:14;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-12.92;10.60;4.30
15:03:16;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-12.83;10.60;4.30
15:03:18;-18.10;-30.00;-29.96;17.20;-16.80;-18.10;-12.89;10.60;4.30
15:03:20;-18.10;-30.00;-29.95;17.20;-16.80;-18.10;-12.94;10.50;4.30
15:03:22;-18.10;-30.00;-29.97;17.20;-16.80;-18.10;-12.93;10.60;4.30
15:03:24;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-12.91;10.60;4.30
15:03:26;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-12.93;10.50;4.30
15:03:28;-18.10;-30.00;-29.98;17.20;-16.80;-18.10;-12.96;10.50;4.30
15:03:30;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-12.87;10.50;4.30
15:03:32;-18.10;-30.00;-29.99;17.20;-16.80;-18.10;-12.92;10.50;4.30
15:03:34;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-12.86;10.50;4.20
15:03:36;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-12.91;10.50;4.30
15:03:38;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-12.87;10.50;4.30
15:03:40;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-12.86;10.50;4.30
15:03:42;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-12.90;10.50;4.30
15:03:44;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-12.88;10.50;4.30
15:03:46;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.79;10.50;4.30
15:03:48;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.77;10.50;4.20
15:03:50;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.75;10.50;4.30
15:03:52;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.76;10.50;4.30
15:03:54;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-12.70;10.50;4.30
15:03:56;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-12.73;10.50;4.20
15:03:58;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-12.78;10.50;4.30
15:04:00;-18.10;-30.00;-29.97;17.10;-16.80;-18.00;-12.75;10.60;4.20
15:04:02;-18.10;-30.00;-29.98;17.10;-16.80;-18.00;-12.79;10.50;4.30
15:04:04;-18.10;-30.00;-29.99;17.10;-16.80;-18.00;-12.78;10.50;4.30
15:04:06;-18.10;-30.00;-30.00;17.10;-16.80;-18.00;-12.72;10.50;4.30
15:04:08;-18.10;-30.00;-30.00;17.10;-16.80;-18.00;-12.65;10.50;4.30
15:04:10;-18.10;-30.00;-30.00;17.10;-16.80;-18.00;-12.62;10.50;4.30
15:04:12;-18.10;-30.00;-30.00;17.10;-16.80;-18.00;-12.63;10.50;4.30
15:04:14;-18.10;-30.00;-30.01;17.10;-16.80;-18.00;-12.68;10.50;4.20
15:04:16;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-12.67;10.50;4.30
15:04:18;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.61;10.50;4.30
15:04:20;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-12.68;10.50;4.30
15:04:22;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-12.67;10.50;4.30
15:04:24;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.65;10.50;4.30
15:04:26;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.70;10.50;4.20
15:04:28;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.74;10.50;4.30
15:04:30;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-12.75;10.50;4.20
15:04:32;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-12.76;10.50;4.30
15:04:34;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-12.76;10.50;4.30
15:04:36;-18.10;-30.00;-30.02;17.10;-16.80;-18.10;-12.76;10.50;4.30
15:04:38;-18.10;-30.00;-30.02;17.10;-16.80;-18.00;-12.71;10.50;4.30
15:04:40;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.72;10.50;4.20
15:04:42;-18.10;-30.00;-29.99;17.10;-16.80;-18.00;-12.66;10.50;4.30
15:04:44;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-12.69;10.50;4.20
15:04:46;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.63;10.50;4.20
15:04:48;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-12.61;10.50;4.30
15:04:50;-18.10;-30.00;-30.00;17.00;-16.80;-18.10;-12.64;10.50;4.20
15:04:52;-18.10;-30.00;-29.98;17.10;-16.80;-18.10;-12.63;10.50;4.20
15:04:54;-18.10;-30.00;-29.99;17.00;-16.80;-18.10;-12.58;10.50;4.20
15:04:56;-18.10;-30.00;-29.99;17.10;-16.80;-18.10;-12.63;10.50;4.20
15:04:58;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-12.57;10.50;4.30
15:05:00;-18.10;-30.00;-30.01;17.10;-16.80;-18.10;-12.56;10.40;4.20
15:05:02;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-12.53;10.50;4.30
15:05:04;-18.10;-30.00;-30.00;17.10;-16.80;-18.10;-12.59;10.40;4.30
15:05:06;-18.10;-30.00;-30.02;17.00;-16.80;-18.10;-12.67;10.50;4.20
15:05:08;-18.10;-30.00;-30.03;17.00;-16.80;-18.10;-12.68;10.50;4.20
