time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:29;-18.10;-30.00;-30.00;21.40;-16.80;-18.00;-21.32;10.50;12.30
08:19:31;-18.10;-30.00;-30.01;21.40;-16.80;-18.00;-21.31;10.50;12.30
08:19:33;-18.10;-30.00;-29.99;21.40;-16.80;-18.10;-21.31;10.50;12.30
08:19:35;-18.10;-30.00;-29.99;21.40;-16.80;-18.10;-21.32;10.50;12.30
08:19:37;-18.10;-30.00;-29.99;21.40;-16.80;-18.10;-21.32;10.50;12.30
08:19:39;-18.10;-30.00;-29.99;21.40;-16.80;-18.10;-21.32;10.50;12.20
08:19:41;-18.10;-30.00;-29.97;21.40;-16.80;-18.00;-21.32;10.40;12.30
08:19:43;-18.10;-30.00;-30.00;21.40;-16.80;-18.00;-21.33;10.50;12.20
08:19:45;-18.10;-30.00;-30.01;21.40;-16.80;-18.00;-21.33;10.40;12.30
08:19:47;-18.10;-30.00;-30.04;21.40;-16.80;-18.10;-21.34;10.50;12.20
08:19:49;-18.10;-30.00;-30.01;21.40;-16.80;-18.00;-21.33;10.50;12.20
08:19:51;-18.10;-30.00;-30.01;21.40;-16.80;-18.10;-21.32;10.40;12.20
08:19:53;-18.10;-30.00;-30.01;21.40;-16.80;-18.00;-21.33;10.40;12.20
08:19:55;-18.10;-30.00;-29.99;21.40;-16.80;-18.00;-21.34;10.50;12.20
08:19:57;-18.10;-30.00;-30.01;21.40;-16.80;-18.00;-21.34;10.40;12.20
08:19:59;-18.10;-30.00;-30.01;21.40;-16.80;-18.00;-21.35;10.40;12.30
08:20:01;-18.10;-30.00;-30.00;21.40;-16.80;-18.10;-21.36;10.40;12.20
08:20:03;-18.10;-30.00;-29.99;21.40;-16.80;-18.10;-21.36;10.40;12.20
08:20:05;-18.10;-30.00;-29.98;21.40;-16.80;-18.10;-21.37;10.40;12.20
08:20:07;-18.10;-30.00;-29.99;21.40;-16.80;-18.10;-21.37;10.40;12.20
08:20:09;-18.10;-30.00;-29.99;21.40;-16.80;-18.10;-21.37;10.40;12.30
08:20:11;-18.10;-30.00;-30.00;21.40;-16.80;-18.10;-21.38;10.40;12.20
08:20:13;-18.10;-30.00;-30.01;21.40;-16.80;-18.10;-21.39;10.40;12.30
08:20:15;-18.10;-30.00;-30.01;21.40;-16.80;-18.10;-21.39;10.40;12.20
08:20:17;-18.10;-30.00;-30.00;21.40;-16.80;-18.10;-21.38;10.40;12.20
08:20:19;-18.10;-30.00;-30.01;21.40;-16.80;-18.20;-21.38;10.40;12.20
08:20:21;-18.10;-30.00;-30.02;21.40;-16.80;-18.10;-21.38;10.40;12.20
08:20:23;-18.10;-30.00;-29.97;21.40;-16.80;-18.10;-21.37;10.40;12.20
08:20:25;-18.10;-30.00;-29.98;21.40;-16.80;-18.10;-21.37;10.40;12.30
08:20:27;-18.10;-30.00;-30.01;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:20:29;-18.10;-30.00;-30.03;21.40;-16.80;-18.10;-21.37;10.40;12.30
08:20:31;-18.10;-30.00;-30.02;21.40;-16.80;-18.10;-21.36;10.40;12.30
08:20:33;-18.10;-30.00;-30.02;21.40;-16.80;-18.10;-21.36;10.40;12.20
08:20:35;-18.10;-30.00;-30.02;21.40;-16.80;-18.10;-21.35;10.40;12.30
08:20:37;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.36;10.40;12.20
08:20:39;-18.10;-30.00;-29.98;21.30;-16.80;-18.10;-21.35;10.40;12.20
08:20:41;-18.10;-30.00;-29.98;21.30;-16.80;-18.10;-21.35;10.40;12.20
08:20:43;-18.10;-30.00;-29.99;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:20:45;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.36;10.40;12.20
08:20:47;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.38;10.40;12.20
08:20:49;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:20:51;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:20:53;-18.10;-30.00;-29.99;21.30;-16.80;-18.10;-21.36;10.40;12.20
08:20:55;-18.10;-30.00;-29.97;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:20:57;-18.10;-30.00;-29.97;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:20:59;-18.10;-30.00;-29.98;21.30;-16.80;-18.10;-21.37;10.40;12.10
08:21:01;-18.10;-30.00;-29.98;21.30;-16.80;-18.10;-21.36;10.40;12.20
08:21:03;-18.10;-30.00;-29.99;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:21:05;-18.10;-30.00;-29.99;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:21:07;-18.10;-30.00;-29.99;21.30;-16.80;-18.10;-21.38;10.40;12.20
08:21:09;-18.10;-30.00;-30.01;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:21:11;-18.10;-30.00;-30.02;21.30;-16.80;-18.10;-21.36;10.40;12.10
08:21:13;-18.10;-30.00;-30.01;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:21:15;-18.10;-30.00;-29.97;21.30;-16.80;-18.10;-21.38;10.40;12.20
08:21:17;-18.10;-30.00;-29.97;21.30;-16.80;-18.10;-21.38;10.30;12.20
08:21:19;-18.10;-30.00;-29.97;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:21:21;-18.10;-30.00;-29.98;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:21:23;-18.10;-30.00;-29.98;21.30;-16.80;-18.10;-21.37;10.40;12.10
08:21:25;-18.10;-30.00;-29.99;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:21:27;-18.10;-30.00;-30.01;21.30;-16.80;-18.10;-21.37;10.30;12.20
08:21:29;-18.10;-30.00;-30.04;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:21:31;-18.10;-30.00;-30.04;21.30;-16.80;-18.10;-21.37;10.30;12.20
08:21:33;-18.10;-30.00;-30.02;21.30;-16.80;-18.10;-21.39;10.40;12.10
08:21:35;-18.10;-30.00;-30.04;21.30;-16.80;-18.10;-21.38;10.40;12.20
08:21:37;-18.10;-30.00;-30.03;21.30;-16.80;-18.10;-21.37;10.40;12.20
08:21:39;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.38;10.30;12.20
08:21:41;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.38;10.40;12.20
08:21:43;-18.10;-30.00;-30.01;21.30;-16.80;-18.10;-21.37;10.30;12.10
08:21:45;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.38;10.30;12.10
08:21:47;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.37;10.30;12.10
08:21:49;-18.10;-30.00;-29.99;21.30;-16.90;-18.10;-21.37;10.30;12.20
08:21:51;-18.10;-30.00;-30.00;21.30;-16.90;-18.10;-21.37;10.30;12.20
08:21:53;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.39;10.30;12.10
08:21:55;-18.10;-30.00;-29.96;21.30;-16.80;-18.10;-21.39;10.40;12.10
08:21:57;-18.10;-30.00;-29.97;21.30;-16.80;-18.10;-21.39;10.30;12.00
08:21:59;-18.10;-30.00;-30.00;21.30;-16.80;-18.10;-21.39;10.30;12.20
08:22:01;-18.10;-30.00;-30.00;21.30;-16.90;-18.10;-21.40;10.30;12.10
08:22:03;-18.10;-30.00;-30.01;21.30;-16.90;-18.10;-21.40;10.30;12.10
08:22:05;-18.10;-30.00;-30.04;21.30;-16.80;-18.10;-21.39;10.30;12.20
08:22:07;-18.10;-30.00;-30.03;21.20;-16.80;-18.10;-21.41;10.30;12.10
08:22:09;-18.10;-30.00;-30.03;21.20;-16.80;-18.10;-21.40;10.30;12.10
08:22:11;-18.10;-30.00;-30.02;21.30;-16.90;-18.10;-21.41;10.30;12.10
08:22:13;-18.10;-30.00;-30.03;21.30;-16.90;-18.10;-21.40;10.20;12.10
08:22:15;-18.10;-30.00;-30.03;21.20;-16.80;-18.10;-21.42;10.30;12.10
08:22:17;-18.10;-30.00;-30.02;21.20;-16.80;-18.10;-21.41;10.30;12.10
08:22:19;-18.10;-30.00;-30.01;21.20;-16.90;-18.10;-21.40;10.30;12.10
08:22:21;-18.10;-30.00;-29.99;21.20;-16.90;-18.10;-21.39;10.30;12.10
08:22:23;-18.10;-30.00;-29.95;21.20;-16.80;-18.10;-21.40;10.30;12.10
08:22:25;-18.10;-30.00;-29.96;21.20;-16.90;-18.10;-21.41;10.30;12.20
08:22:27;-18.10;-30.00;-29.98;21.20;-16.80;-18.10;-21.40;10.30;12.00
08:22:29;-18.10;-30.00;-30.00;21.20;-16.90;-18.20;-21.41;10.30;12.10
08:22:31;-18.10;-30.00;-29.99;21.20;-16.80;-18.20;-21.41;10.30;12.10
08:22:34;-18.10;-30.00;-29.96;21.20;-16.80;-18.10;-21.42;10.20;12.10
08:22:35;-18.10;-30.00;-29.97;21.20;-16.80;-18.10;-21.42;10.30;12.10
08:22:37;-18.10;-30.00;-30.00;21.20;-16.90;-18.10;-21.42;10.30;12.10
08:22:40;-18.10;-30.00;-30.02;21.20;-16.80;-18.10;-21.41;10.30;12.10
08:22:41;-18.10;-30.00;-30.01;21.20;-16.90;-18.10;-21.41;10.30;12.10
08:22:43;-18.10;-30.00;-30.01;21.20;-16.80;-18.10;-21.41;10.30;12.10
08:22:45;-18.10;-30.00;-30.01;21.20;-16.90;-18.20;-21.41;10.20;12.10
08:22:47;-18.10;-30.00;-29.97;21.20;-16.90;-18.20;-21.41;10.30;12.10
08:22:49;-18.10;-30.00;-30.00;21.20;-16.90;-18.20;-21.41;10.20;12.10
08:22:51;-18.10;-30.00;-30.02;21.20;-16.90;-18.20;-21.40;10.20;12.10
08:22:53;-18.10;-30.00;-30.02;21.20;-16.90;-18.20;-21.41;10.20;12.00
08:22:55;-18.10;-30.00;-30.02;21.20;-16.80;-18.20;-21.41;10.20;12.10
08:22:57;-18.10;-30.00;-30.03;21.20;-16.80;-18.10;-21.42;10.20;12.10
08:22:59;-18.10;-30.00;-30.03;21.20;-16.90;-18.20;-21.41;10.20;12.10
08:23:01;-18.10;-30.00;-30.03;21.10;-16.90;-18.20;-21.40;10.20;12.10
08:23:03;-18.10;-30.00;-30.01;21.10;-16.90;-18.20;-21.41;10.20;12.10
