time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:32:47;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.90;8.20;3.50
08:32:49;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.91;8.20;3.50
08:32:51;-18.10;-30.00;-30.02;16.40;-18.30;-18.20;-20.91;8.20;3.40
08:32:53;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-20.92;8.20;3.40
08:32:55;-18.10;-30.00;-30.02;16.40;-18.30;-18.20;-20.92;8.20;3.40
08:32:57;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.93;8.20;3.50
08:32:59;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.93;8.20;3.40
08:33:01;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.93;8.20;3.50
08:33:03;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.93;8.20;3.50
08:33:05;-18.10;-30.00;-30.01;16.40;-18.30;-18.20;-20.92;8.20;3.40
08:33:07;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.92;8.20;3.50
08:33:09;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.92;8.20;3.40
08:33:11;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.93;8.20;3.40
08:33:13;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.93;8.20;3.40
08:33:15;-18.10;-30.00;-30.01;16.40;-18.30;-18.20;-20.93;8.20;3.50
08:33:17;-18.10;-30.00;-29.98;16.40;-18.30;-18.20;-20.92;8.20;3.50
08:33:19;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-20.92;8.20;3.50
08:33:21;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-20.92;8.20;3.50
08:33:23;-18.10;-30.00;-29.94;16.40;-18.30;-18.20;-20.92;8.20;3.50
08:33:25;-18.10;-30.00;-29.95;16.40;-18.30;-18.10;-20.92;8.20;3.50
08:33:27;-18.10;-30.00;-29.97;16.40;-18.30;-18.10;-20.93;8.20;3.40
08:33:29;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-20.93;8.20;3.50
08:33:31;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.92;8.20;3.40
08:33:33;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-20.92;8.20;3.50
08:33:35;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-20.92;8.20;3.50
08:33:37;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-20.93;8.20;3.40
08:33:39;-18.10;-30.00;-29.96;16.40;-18.30;-18.10;-20.93;8.20;3.40
08:33:41;-18.10;-30.00;-29.96;16.40;-18.30;-18.10;-20.94;8.20;3.40
08:33:43;-18.10;-30.00;-29.99;16.40;-18.40;-18.20;-20.94;8.20;3.40
08:33:45;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-20.95;8.20;3.50
08:33:47;-18.10;-30.00;-29.98;16.40;-18.30;-18.20;-20.94;8.20;3.40
08:33:49;-18.10;-30.00;-29.97;16.40;-18.30;-18.20;-20.95;8.20;3.50
08:33:51;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-20.94;8.20;3.50
08:33:53;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-20.94;8.20;3.50
08:33:55;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-20.93;8.20;3.50
08:33:57;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-20.93;8.20;3.40
08:33:59;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-20.94;8.20;3.50
08:34:01;-18.10;-30.00;-30.02;16.40;-18.30;-18.20;-20.93;8.20;3.50
08:34:03;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-20.94;8.20;3.40
08:34:05;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-20.93;8.30;3.50
08:34:07;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-20.93;8.20;3.50
08:34:09;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-20.93;8.30;3.50
08:34:11;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-20.93;8.20;3.50
08:34:13;-18.10;-30.00;-30.02;16.30;-18.30;-18.20;-20.93;8.20;3.50
08:34:15;-18.10;-30.00;-30.03;16.30;-18.30;-18.20;-20.93;8.20;3.50
08:34:17;-18.10;-30.00;-30.03;16.30;-18.30;-18.20;-20.92;8.20;3.40
08:34:22;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-20.93;8.20;3.40
08:34:25;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-20.92;8.30;3.50
08:34:27;-18.10;-30.00;-30.01;16.30;-18.30;-18.20;-20.92;8.30;3.50
08:34:29;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-20.92;8.30;3.50
08:34:31;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-20.91;8.30;3.50
08:34:33;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-20.92;8.30;3.50
08:34:35;-18.10;-30.00;-29.96;16.30;-18.30;-18.10;-20.91;8.30;3.40
08:34:37;-18.10;-30.00;-29.97;16.30;-18.30;-18.10;-20.91;8.30;3.50
08:34:39;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:34:41;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-20.89;8.30;3.40
08:34:43;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-20.89;8.30;3.50
08:34:45;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-20.89;8.30;3.50
08:34:47;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-20.90;8.30;3.40
08:34:49;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-20.90;8.30;3.40
08:34:51;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-20.91;8.30;3.50
08:34:53;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:34:55;-18.10;-30.00;-29.97;16.30;-18.30;-18.10;-20.90;8.30;3.40
08:34:57;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-20.90;8.30;3.40
08:34:59;-18.10;-30.00;-30.01;16.30;-18.30;-18.20;-20.90;8.30;3.50
08:35:01;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-20.89;8.30;3.50
08:35:03;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-20.89;8.30;3.40
08:35:05;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:07;-18.10;-30.00;-29.97;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:09;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-20.90;8.30;3.40
08:35:11;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:13;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-20.90;8.30;3.40
08:35:15;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:17;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:19;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-20.89;8.30;3.50
08:35:21;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:23;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:25;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:27;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.90;8.30;3.40
08:35:29;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.90;8.30;3.40
08:35:31;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.89;8.30;3.50
08:35:33;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.90;8.30;3.50
08:35:35;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.90;8.30;3.50
08:35:37;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:39;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:41;-18.10;-30.00;-29.97;16.20;-18.30;-18.20;-20.90;8.30;3.40
08:35:43;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-20.90;8.30;3.50
08:35:45;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-20.90;8.40;3.50
08:35:47;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-20.90;8.40;3.50
08:35:49;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.89;8.30;3.40
08:35:51;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.89;8.40;3.40
08:35:53;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.89;8.40;3.40
08:35:55;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.88;8.40;3.50
08:35:57;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.89;8.40;3.50
08:35:59;-18.10;-30.00;-30.02;16.20;-18.40;-18.10;-20.89;8.40;3.50
08:36:01;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.88;8.40;3.50
08:36:03;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.89;8.40;3.50
08:36:05;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.89;8.40;3.40
08:36:10;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.89;8.40;3.50
08:36:13;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.89;8.40;3.50
08:36:15;-18.10;-30.00;-29.99;16.20;-18.40;-18.10;-20.89;8.40;3.50
08:36:17;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.88;8.40;3.50
08:36:19;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.89;8.40;3.50
08:36:21;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.89;8.40;3.50
08:36:23;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.89;8.40;3.40
08:36:25;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.90;8.40;3.50
08:36:27;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.89;8.40;3.40
08:36:29;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.89;8.40;3.50
08:36:31;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.89;8.40;3.50
08:36:33;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.89;8.40;3.50
08:36:35;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.88;8.40;3.50
08:36:37;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.88;8.40;3.40
08:36:39;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.88;8.50;3.50
08:36:41;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.89;8.50;3.50
08:36:43;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.88;8.50;3.50
08:36:45;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.88;8.50;3.40
08:36:47;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.88;8.50;3.40
08:36:49;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.87;8.50;3.50
08:36:51;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.87;8.50;3.50
08:36:53;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.87;8.40;3.50
08:36:55;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.87;8.50;3.40
08:36:57;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.88;8.50;3.50
08:36:59;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.86;8.50;3.40
08:37:01;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.86;8.40;3.40
08:37:03;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.87;8.50;3.50
08:37:05;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.86;8.40;3.50
08:37:07;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.86;8.40;3.40
08:37:09;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.86;8.50;3.40
08:37:11;-18.10;-30.00;-29.96;16.20;-18.30;-18.10;-20.86;8.40;3.40
08:37:13;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.86;8.40;3.40
08:37:15;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.86;8.40;3.50
08:37:17;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.87;8.40;3.50
08:37:19;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.87;8.40;3.50
08:37:21;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:37:23;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.86;8.50;3.50
08:37:25;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.86;8.50;3.40
08:37:27;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.85;8.50;3.40
08:37:29;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.86;8.50;3.50
08:37:31;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.86;8.50;3.40
08:37:33;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:37:35;-18.10;-30.00;-30.00;16.20;-18.30;-18.00;-20.85;8.50;3.50
08:37:37;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:37:39;-18.10;-30.00;-30.00;16.20;-18.30;-18.00;-20.85;8.50;3.50
08:37:41;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.86;8.50;3.50
08:37:43;-18.10;-30.00;-30.00;16.20;-18.30;-18.00;-20.85;8.50;3.50
08:37:45;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:37:47;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:37:49;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.85;8.60;3.50
08:37:51;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:37:53;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:37:58;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:38:01;-18.10;-30.00;-29.98;16.20;-18.30;-18.00;-20.85;8.50;3.50
08:38:03;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.86;8.50;3.50
08:38:05;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.86;8.50;3.40
08:38:07;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.86;8.50;3.40
08:38:09;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.86;8.50;3.40
08:38:11;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.85;8.50;3.40
08:38:13;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.86;8.50;3.50
08:38:15;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:38:17;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.84;8.50;3.50
08:38:19;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.84;8.50;3.40
08:38:21;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.83;8.50;3.40
08:38:23;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-20.83;8.50;3.50
08:38:25;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.83;8.50;3.50
08:38:27;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-20.83;8.50;3.50
08:38:29;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-20.84;8.50;3.50
08:38:31;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-20.83;8.50;3.40
08:38:33;-18.10;-30.00;-30.00;16.20;-18.30;-18.00;-20.83;8.50;3.40
08:38:35;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.83;8.50;3.50
08:38:37;-18.10;-30.00;-30.00;16.20;-18.30;-18.00;-20.84;8.50;3.50
08:38:39;-18.10;-30.00;-30.00;16.20;-18.30;-18.00;-20.83;8.50;3.50
08:38:41;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-20.83;8.50;3.50
08:38:43;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-20.83;8.50;3.50
08:38:45;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-20.83;8.50;3.50
08:38:47;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.84;8.60;3.50
08:38:49;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.84;8.60;3.50
08:38:51;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.85;8.60;3.50
08:38:53;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-20.85;8.50;3.50
08:38:55;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-20.85;8.50;3.40
08:38:57;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-20.85;8.50;3.50
08:38:59;-18.10;-30.00;-29.99;16.10;-18.30;-18.00;-20.84;8.60;3.40
08:39:01;-18.10;-30.00;-29.99;16.10;-18.30;-18.00;-20.84;8.60;3.40
08:39:03;-18.10;-30.00;-29.99;16.10;-18.30;-18.00;-20.83;8.50;3.40
08:39:05;-18.10;-30.00;-29.99;16.10;-18.30;-18.00;-20.83;8.50;3.50
08:39:07;-18.10;-30.00;-30.00;16.10;-18.30;-18.00;-20.83;8.50;3.50
08:39:09;-18.10;-30.00;-29.99;16.10;-18.30;-18.00;-20.83;8.60;3.50
08:39:11;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-20.83;8.60;3.40
08:39:13;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-20.84;8.60;3.50
08:39:15;-18.10;-30.00;-29.96;16.10;-18.30;-18.00;-20.84;8.60;3.50
08:39:17;-18.10;-30.00;-29.96;16.10;-18.30;-18.10;-20.85;8.60;3.40
08:39:19;-18.10;-30.00;-29.97;16.10;-18.30;-18.10;-20.85;8.60;3.40
08:39:21;-18.10;-30.00;-29.97;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:39:23;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:39:25;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.87;8.60;3.50
08:39:27;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.86;8.60;3.40
08:39:29;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:39:31;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.86;8.60;3.50
08:39:33;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.60;3.40
08:39:35;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.60;3.40
08:39:37;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:39:39;-18.10;-30.00;-30.01;16.10;-18.30;-18.00;-20.85;8.60;3.50
08:39:41;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:39:45;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:39:47;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.86;8.60;3.40
08:39:49;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:39:51;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:39:53;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.60;3.40
08:39:55;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:39:57;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:39:59;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:40:01;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.84;8.60;3.40
08:40:03;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.84;8.60;3.50
08:40:05;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.84;8.60;3.50
08:40:07;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.84;8.60;3.40
08:40:09;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.60;3.40
08:40:11;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.70;3.50
08:40:13;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.86;8.70;3.50
08:40:15;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.60;3.40
08:40:17;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:40:19;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:40:21;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.70;3.50
08:40:23;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:40:25;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-20.84;8.60;3.40
08:40:27;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:40:29;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:40:31;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.60;3.40
08:40:33;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-20.84;8.60;3.40
08:40:35;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:40:37;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.60;3.50
08:40:39;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:40:41;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.84;8.70;3.50
08:40:43;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-20.84;8.70;3.40
08:40:45;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.84;8.70;3.40
08:40:47;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.84;8.70;3.40
08:40:49;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.84;8.70;3.40
08:40:51;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.70;3.50
08:40:53;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.70;3.50
08:40:55;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.86;8.70;3.50
08:40:57;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.86;8.70;3.40
08:40:59;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.86;8.70;3.40
08:41:01;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:41:03;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:41:05;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-20.84;8.70;3.40
08:41:07;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:41:09;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-20.85;8.70;3.40
08:41:11;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.84;8.70;3.50
08:41:13;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.70;3.50
08:41:15;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.86;8.70;3.40
08:41:17;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.86;8.70;3.40
08:41:19;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.85;8.70;3.50
08:41:21;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.86;8.70;3.40
08:41:23;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.85;8.70;3.50
08:41:25;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-20.85;8.70;3.40
08:41:27;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-20.86;8.70;3.50
08:41:29;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-20.86;8.70;3.40
08:41:33;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.86;8.70;3.40
08:41:35;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-20.86;8.70;3.40
08:41:37;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.86;8.70;3.50
08:41:39;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-20.86;8.80;3.40
08:41:41;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-20.86;8.70;3.50
08:41:43;-18.10;-30.00;-29.97;16.10;-18.30;-18.10;-20.87;8.70;3.50
08:41:45;-18.10;-30.00;-29.96;16.10;-18.30;-18.10;-20.86;8.70;3.40
08:41:47;-18.10;-30.00;-29.97;16.10;-18.30;-18.10;-20.87;8.70;3.50
08:41:49;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-20.85;8.80;3.50
08:41:51;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-20.85;8.70;3.50
08:41:53;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-20.86;8.70;3.50
08:41:55;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-20.86;8.70;3.40
08:41:57;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-20.87;8.70;3.40
08:41:59;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-20.86;8.70;3.40
08:42:01;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-20.86;8.70;3.50
08:42:03;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.86;8.80;3.50
08:42:05;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-20.86;8.80;3.40
08:42:07;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-20.87;8.70;3.40
08:42:09;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.87;8.80;3.40
08:42:11;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.87;8.80;3.40
08:42:13;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.87;8.80;3.50
08:42:15;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.88;8.80;3.50
08:42:17;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.87;8.90;3.50
08:42:19;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.86;8.90;3.50
08:42:21;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-20.86;8.80;3.40
08:42:23;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-20.87;8.80;3.50
08:42:25;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-20.86;8.80;3.40
08:42:27;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-20.86;8.80;3.40
08:42:29;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.86;8.80;3.40
08:42:31;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-20.86;8.90;3.40
08:42:33;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.87;8.90;3.50
08:42:35;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.87;8.90;3.50
08:42:37;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-20.87;8.90;3.50
08:42:39;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-20.87;8.90;3.40
