time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:30:44;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-17.22;9.10;4.30
15:30:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.18;9.10;4.30
15:30:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.18;9.10;4.30
15:30:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.22;9.10;4.30
15:30:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.21;9.20;4.30
15:30:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.24;9.20;4.30
15:30:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.23;9.20;4.30
15:30:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.22;9.20;4.30
15:31:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.21;9.20;4.30
15:31:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.21;9.20;4.30
15:31:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.22;9.20;4.30
15:31:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.22;9.20;4.30
15:31:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.24;9.20;4.30
15:31:10;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.28;9.10;4.30
15:31:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.29;9.10;4.30
15:31:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.28;9.00;4.30
15:31:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.27;9.00;4.30
15:31:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.28;9.00;4.30
15:31:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.28;9.00;4.30
15:31:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.31;8.90;4.30
15:31:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.31;8.90;4.30
15:31:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.29;8.90;4.30
15:31:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.28;8.90;4.40
15:31:30;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.27;8.90;4.30
15:31:32;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.28;8.90;4.30
15:31:34;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.28;8.90;4.30
15:31:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.26;8.90;4.30
15:31:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.23;9.00;4.30
15:31:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.21;9.00;4.30
15:31:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.19;9.00;4.30
15:31:44;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.21;9.00;4.30
15:31:46;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.22;8.90;4.30
15:31:48;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.21;8.90;4.30
15:31:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-17.25;8.90;4.20
15:31:52;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.23;8.90;4.30
15:31:54;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-17.24;8.90;4.30
15:31:56;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.23;8.90;4.30
15:31:58;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-17.22;8.90;4.30
15:32:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.23;8.90;4.30
15:32:02;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.22;8.90;4.20
15:32:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.22;8.90;4.30
15:32:06;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.20;8.90;4.40
15:32:08;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.20;8.90;4.30
15:32:10;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.22;8.80;4.30
15:32:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.19;8.90;4.30
15:32:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.21;8.90;4.30
15:32:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.21;8.80;4.30
15:32:18;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.24;8.70;4.30
15:32:20;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.23;8.70;4.30
15:32:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-17.21;8.70;4.30
15:32:24;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-17.20;8.70;4.30
15:32:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.21;8.70;4.20
15:32:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.22;8.70;4.30
15:32:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.24;8.70;4.30
15:32:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.22;8.70;4.30
15:32:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.25;8.70;4.30
15:32:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-17.23;8.70;4.30
15:32:38;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.24;8.60;4.30
15:32:40;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-17.25;8.60;4.20
15:32:42;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.28;8.60;4.30
15:32:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.26;8.60;4.30
15:32:46;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.25;8.60;4.30
15:32:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.24;8.60;4.30
15:32:50;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.26;8.60;4.30
15:32:52;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.27;8.60;4.30
15:32:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.29;8.70;4.30
15:32:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.27;8.70;4.20
15:32:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.22;8.70;4.20
15:33:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.23;8.70;4.30
15:33:02;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.21;8.70;4.30
15:33:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.21;8.60;4.30
15:33:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.17;8.60;4.30
15:33:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.18;8.50;4.30
15:33:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.17;8.50;4.20
15:33:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.16;8.60;4.30
15:33:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.17;8.60;4.30
15:33:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.18;8.60;4.30
15:33:18;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-17.19;8.60;4.20
15:33:20;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.18;8.60;4.30
15:33:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.13;8.60;4.30
15:33:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.16;8.50;4.20
15:33:26;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-17.15;8.60;4.30
15:33:28;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.13;8.60;4.30
15:33:30;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.12;8.50;4.30
15:33:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.13;8.50;4.30
15:33:34;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-17.13;8.60;4.30
15:33:36;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-17.15;8.50;4.30
15:33:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.13;8.50;4.20
15:33:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.14;8.50;4.30
15:33:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.10;8.50;4.20
15:33:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.07;8.50;4.30
15:33:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.12;8.50;4.20
15:33:48;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.12;8.50;4.20
15:33:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.11;8.40;4.30
15:33:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.11;8.40;4.30
15:33:54;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.12;8.40;4.30
15:33:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.11;8.30;4.30
15:33:58;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.07;8.30;4.30
15:34:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.04;8.30;4.30
15:34:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.03;8.30;4.30
15:34:04;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.00;8.30;4.30
15:34:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-17.02;8.40;4.30
15:34:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.02;8.30;4.20
15:34:10;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-17.02;8.40;4.30
15:34:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.99;8.40;4.30
15:34:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.02;8.30;4.30
15:34:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.03;8.30;4.30
15:34:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.03;8.40;4.30
15:34:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.01;8.30;4.30
15:34:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.01;8.30;4.30
15:34:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.97;8.30;4.30
15:34:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.99;8.30;4.30
15:34:28;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.00;8.30;4.30
15:34:30;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-16.99;8.30;4.20
15:34:32;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-16.98;8.30;4.30
15:34:34;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-16.95;8.20;4.20
15:34:36;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-16.95;8.20;4.20
15:34:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.94;8.20;4.20
