time (01.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:51;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.20;12.10;4.40
10:22:53;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.19;12.20;4.30
10:22:55;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.19;12.20;4.30
10:22:57;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-21.19;12.20;4.30
10:22:59;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.20;12.20;4.40
10:23:01;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.20;12.30;4.40
10:23:03;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.20;12.50;4.30
10:23:05;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.19;12.70;4.30
10:23:07;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.19;12.70;4.30
10:23:09;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.19;12.60;4.40
10:23:11;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.19;12.70;4.30
10:23:13;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.19;12.70;4.30
10:23:15;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.20;12.90;4.40
10:23:17;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;13.00;4.40
10:23:19;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;13.00;4.30
10:23:21;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.90;4.30
10:23:23;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.20;12.70;4.30
10:23:25;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.50;4.40
10:23:27;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.19;12.40;4.40
10:23:29;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.19;12.30;4.30
10:23:31;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.19;12.20;4.30
10:23:33;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.19;12.30;4.30
10:23:35;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.19;12.50;4.30
10:23:37;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.50;4.30
10:23:39;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.60;4.40
10:23:41;-18.10;-30.00;-29.95;21.50;-18.50;-18.10;-21.19;12.50;4.30
10:23:43;-18.10;-30.00;-29.95;21.50;-18.50;-18.10;-21.19;12.40;4.30
10:23:45;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.19;12.40;4.30
10:23:47;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.40;4.30
10:23:49;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.40;4.40
10:23:51;-18.10;-30.00;-29.96;21.50;-18.50;-18.10;-21.19;12.40;4.30
10:23:53;-18.10;-30.00;-29.94;21.50;-18.50;-18.10;-21.19;12.30;4.40
10:23:55;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.19;12.20;4.30
10:23:57;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.19;12.10;4.30
10:23:59;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.19;12.00;4.40
10:24:01;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.19;12.20;4.30
10:24:03;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.20;12.40;4.40
10:24:05;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.20;12.50;4.40
10:24:07;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.50;4.40
10:24:09;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.50;4.40
10:24:11;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.60;4.40
10:24:13;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.80;4.30
10:24:15;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.80;4.30
10:24:17;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.19;12.90;4.40
10:24:19;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.80;4.40
10:24:21;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.19;12.90;4.40
10:24:23;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.19;12.90;4.30
10:24:25;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.18;12.80;4.30
10:24:27;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.19;12.70;4.30
10:24:29;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;12.60;4.30
10:24:31;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:24:33;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.19;12.60;4.30
10:24:35;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;12.70;4.30
10:24:37;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.90;4.30
10:24:39;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;13.10;4.30
10:24:41;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;13.20;4.30
10:24:43;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-21.19;13.20;4.40
10:24:45;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.19;13.20;4.40
10:24:47;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;13.30;4.30
10:24:49;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;13.30;4.40
10:24:51;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;13.20;4.30
10:24:53;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;13.10;4.40
10:24:56;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;13.10;4.30
10:24:57;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;13.10;4.40
10:24:59;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;13.10;4.30
10:25:01;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;13.00;4.30
10:25:03;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.90;4.30
10:25:05;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-21.18;12.80;4.30
10:25:07;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.18;13.00;4.30
10:25:09;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.17;13.00;4.30
10:25:11;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.17;13.00;4.30
10:25:13;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.17;12.80;4.30
10:25:15;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.70;4.30
10:25:18;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.70;4.30
10:25:19;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.17;12.70;4.30
10:25:21;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.17;12.70;4.30
10:25:23;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.17;12.70;4.40
10:25:25;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:25:27;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:25:29;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.70;4.30
10:25:31;-18.10;-30.00;-30.04;21.50;-18.50;-18.10;-21.18;12.80;4.30
10:25:34;-18.10;-30.00;-30.05;21.50;-18.50;-18.10;-21.18;12.80;4.40
10:25:36;-18.10;-30.00;-30.05;21.50;-18.50;-18.10;-21.18;12.70;4.30
10:25:37;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:25:39;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:25:42;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:25:43;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:25:46;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:25:47;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.40;4.30
10:25:50;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.20;4.30
10:25:52;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.17;12.20;4.30
10:25:53;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.10;4.40
10:25:56;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.10;4.30
10:25:57;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.00;4.30
10:26:00;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.00;4.30
10:26:02;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.00;4.30
10:26:03;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.20;4.30
10:26:06;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.50;4.40
10:26:07;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.60;4.30
10:26:09;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.60;4.30
10:26:11;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.19;12.50;4.30
10:26:14;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.40;4.40
10:26:16;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.40;4.40
10:26:18;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;12.30;4.30
10:26:19;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;12.20;4.30
10:26:22;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.10;4.30
10:26:24;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.00;4.30
10:26:26;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.00;4.30
10:26:28;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.10;4.30
10:26:30;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.30;4.30
10:26:32;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:26:34;-18.10;-30.00;-29.99;21.50;-18.40;-18.10;-21.18;12.50;4.30
10:26:36;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.19;12.50;4.30
10:26:38;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:26:40;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.19;12.70;4.30
10:26:42;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.18;12.70;4.30
10:26:44;-18.10;-30.00;-29.99;21.50;-18.40;-18.10;-21.18;12.70;4.30
10:26:46;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.18;12.70;4.30
10:26:48;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.19;12.80;4.30
10:26:50;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.90;4.30
10:26:52;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.80;4.30
10:26:54;-18.10;-30.00;-30.02;21.50;-18.40;-18.10;-21.18;12.60;4.30
10:26:56;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-21.18;12.40;4.30
10:26:58;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.17;12.30;4.30
10:27:00;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.17;12.30;4.30
10:27:02;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.20;4.30
10:27:04;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.17;12.40;4.30
10:27:06;-18.10;-30.00;-30.01;21.50;-18.40;-18.10;-21.18;12.50;4.30
10:27:08;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.60;4.30
10:27:10;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.80;4.30
10:27:12;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.18;12.80;4.30
10:27:14;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.18;12.80;4.30
10:27:16;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;12.70;4.30
10:27:18;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.60;4.30
10:27:20;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:27:22;-18.10;-30.00;-30.00;21.50;-18.40;-18.10;-21.18;12.50;4.30
10:27:24;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;12.50;4.30
10:27:26;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:27:28;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.18;12.30;4.30
10:27:30;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-21.18;12.20;4.30
10:27:32;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.17;12.20;4.30
10:27:34;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.17;12.20;4.30
10:27:36;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.17;12.20;4.30
10:27:38;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;12.10;4.30
10:27:40;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.10;4.30
10:27:42;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.10;4.30
10:27:44;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.10;4.30
10:27:46;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-21.18;12.00;4.30
10:27:48;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-21.18;12.00;4.30
10:27:50;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.18;12.00;4.30
10:27:52;-18.10;-30.00;-29.99;21.50;-18.40;-18.10;-21.18;11.90;4.30
10:27:54;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-21.18;11.90;4.30
10:27:56;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.18;11.80;4.30
10:27:58;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.18;11.80;4.30
10:28:00;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.18;11.80;4.30
10:28:02;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;11.90;4.30
10:28:04;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.00;4.30
10:28:06;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.18;12.10;4.30
10:28:08;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.10;4.40
10:28:10;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.10;4.30
10:28:12;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.20;4.30
10:28:14;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:28:16;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.18;12.30;4.30
10:28:18;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.18;12.30;4.30
10:28:20;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:28:22;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.20;4.30
10:28:24;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.18;12.50;4.30
10:28:26;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.80;4.30
10:28:28;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;13.00;4.30
10:28:30;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;13.00;4.30
10:28:32;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.18;12.90;4.30
10:28:34;-18.10;-30.00;-29.96;21.40;-18.50;-18.10;-21.19;12.70;4.20
10:28:36;-18.10;-30.00;-29.97;21.40;-18.50;-18.10;-21.19;12.60;4.30
10:28:38;-18.10;-30.00;-29.98;21.40;-18.50;-18.20;-21.19;12.40;4.30
10:28:40;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:28:42;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:28:44;-18.10;-30.00;-29.96;21.40;-18.50;-18.10;-21.19;12.40;4.30
10:28:46;-18.10;-30.00;-29.97;21.40;-18.50;-18.10;-21.19;12.40;4.30
10:28:48;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:28:50;-18.10;-30.00;-29.98;21.40;-18.40;-18.10;-21.18;12.50;4.30
10:28:52;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.18;12.60;4.30
10:28:54;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:28:56;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.40;4.30
10:28:58;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:29:00;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:29:02;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:29:04;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:29:06;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:29:08;-18.10;-30.00;-30.01;21.40;-18.50;-18.20;-21.19;12.30;4.30
10:29:10;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:29:12;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:29:14;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.18;12.40;4.30
10:29:16;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.18;12.40;4.30
10:29:18;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.18;12.40;4.30
10:29:20;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.18;12.30;4.30
10:29:22;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.19;12.20;4.30
10:29:24;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.18;12.30;4.30
10:29:26;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.19;12.40;4.30
10:29:28;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.19;12.40;4.30
10:29:30;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.40;4.30
10:29:32;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.40;4.30
10:29:34;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.20;4.30
10:29:36;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.18;12.20;4.30
10:29:38;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.18;12.10;4.30
10:29:40;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.19;12.10;4.30
10:29:42;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.00;4.30
10:29:44;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.00;4.30
10:29:46;-18.10;-30.00;-29.98;21.40;-18.50;-18.20;-21.18;12.00;4.30
10:29:48;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.18;12.00;4.30
10:29:50;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.10;4.30
10:29:52;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:29:54;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.18;12.60;4.30
10:29:56;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.18;12.70;4.30
10:29:58;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.18;12.60;4.20
10:30:00;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.19;12.60;4.30
10:30:02;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.60;4.30
10:30:04;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.18;12.60;4.30
10:30:06;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.18;12.50;4.30
10:30:08;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.18;12.30;4.30
10:30:10;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.18;12.20;4.30
10:30:12;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.18;12.10;4.30
10:30:14;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.18;12.20;4.30
10:30:16;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-21.18;12.20;4.30
10:30:18;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:30:20;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.20;4.30
10:30:22;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.19;12.20;4.30
10:30:24;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.30;4.30
10:30:26;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-21.18;12.40;4.30
10:30:28;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.18;12.50;4.30
10:30:30;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.18;12.50;4.30
10:30:32;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:30:35;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.19;12.60;4.20
10:30:36;-18.10;-30.00;-29.97;21.40;-18.50;-18.10;-21.19;12.70;4.30
10:30:38;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.19;12.70;4.30
10:30:40;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:30:43;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.60;4.30
10:30:44;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.70;4.30
10:30:47;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.19;12.70;4.30
10:30:49;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.19;12.80;4.30
10:30:50;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.19;12.70;4.30
10:30:53;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-21.19;12.60;4.30
10:30:55;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:30:57;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:30:59;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.19;12.50;4.30
10:31:00;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;12.60;4.20
10:31:03;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.19;12.70;4.20
10:31:05;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.20;12.90;4.30
10:31:07;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.20;12.90;4.30
10:31:09;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.20;13.00;4.30
10:31:11;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.20;12.90;4.30
10:31:13;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.90;4.30
10:31:15;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.80;4.30
10:31:17;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.70;4.30
10:31:19;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.19;12.70;4.30
10:31:21;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;12.60;4.30
10:31:23;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.60;4.30
10:31:25;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.19;12.90;4.30
10:31:27;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.19;13.00;4.30
10:31:29;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;13.00;4.30
10:31:31;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.90;4.20
10:31:33;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;12.80;4.30
10:31:35;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.19;12.90;4.30
10:31:37;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.19;13.10;4.30
10:31:39;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;13.30;4.30
10:31:41;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;13.50;4.20
10:31:43;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.19;13.50;4.30
10:31:45;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.19;13.30;4.30
10:31:47;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.19;13.30;4.30
10:31:49;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.18;13.20;4.30
10:31:51;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.19;13.00;4.30
10:31:53;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.19;12.80;4.30
10:31:55;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.19;12.70;4.30
