time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:08;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.48;9.80;4.20
11:22:10;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.55;9.80;4.10
11:22:12;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.51;9.80;4.20
11:22:13;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.47;9.80;4.20
11:22:16;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.52;9.80;4.20
11:22:17;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.56;9.80;4.10
11:22:19;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.61;9.80;4.10
11:22:22;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.59;9.80;4.20
11:22:24;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.58;9.80;4.20
11:22:26;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.60;9.80;4.20
11:22:28;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-16.59;9.70;4.10
11:22:30;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-16.62;9.70;4.20
11:22:32;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-16.64;9.70;4.10
11:22:34;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.67;9.70;4.10
11:22:36;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.65;9.70;4.10
11:22:38;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.67;9.70;4.10
11:22:40;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.73;9.70;4.10
11:22:42;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.68;9.70;4.10
11:22:44;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.70;9.70;4.10
11:22:46;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.75;9.80;4.20
11:22:48;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.82;9.80;4.20
11:22:50;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.80;9.70;4.20
11:22:52;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.79;9.70;4.20
11:22:54;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.76;9.70;4.20
11:22:56;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.80;9.70;4.20
11:22:58;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.80;9.70;4.20
11:23:00;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.78;9.60;4.20
11:23:02;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.75;9.70;4.10
11:23:04;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.77;9.60;4.10
11:23:06;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.82;9.60;4.10
11:23:08;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.79;9.60;4.20
11:23:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.82;9.70;4.10
11:23:12;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.88;9.70;4.20
11:23:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.90;9.70;4.20
11:23:16;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.88;9.70;4.20
11:23:18;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-16.87;9.70;4.10
11:23:20;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.89;9.70;4.20
11:23:22;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.97;9.70;4.20
11:23:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.97;9.70;4.20
11:23:26;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.94;9.70;4.10
11:23:28;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.91;9.70;4.10
11:23:30;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.93;9.70;4.10
11:23:32;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-16.92;9.70;4.20
11:23:34;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.91;9.60;4.20
11:23:36;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.93;9.60;4.20
11:23:38;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.97;9.60;4.10
11:23:40;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.99;9.60;4.20
11:23:42;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-16.99;9.60;4.10
11:23:44;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.99;9.50;4.10
11:23:46;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.00;9.60;4.10
11:23:48;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-16.98;9.60;4.20
11:23:50;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-17.04;9.60;4.20
11:23:52;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.03;9.60;4.20
11:23:54;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-17.01;9.50;4.10
11:23:56;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.03;9.50;4.10
11:23:58;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-17.01;9.50;4.20
11:24:00;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.98;9.50;4.20
11:24:02;-18.10;-30.00;-29.98;19.20;-18.10;-18.20;-16.96;9.40;4.10
11:24:04;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-16.97;9.40;4.10
11:24:06;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-16.98;9.40;4.10
11:24:08;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-16.97;9.40;4.10
11:24:10;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-16.98;9.40;4.20
11:24:12;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-16.97;9.30;4.10
11:24:14;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-16.96;9.40;4.20
11:24:16;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-17.02;9.30;4.10
11:24:18;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.05;9.30;4.10
11:24:20;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.02;9.30;4.10
11:24:22;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-16.99;9.40;4.10
11:24:24;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-16.96;9.30;4.10
11:24:26;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.00;9.30;4.20
11:24:28;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.02;9.30;4.10
11:24:30;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.00;9.30;4.20
11:24:32;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.97;9.30;4.10
11:24:34;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.97;9.30;4.10
11:24:36;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.01;9.30;4.20
11:24:38;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.06;9.30;4.10
11:24:40;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.06;9.30;4.10
11:24:42;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.08;9.30;4.20
11:24:44;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.08;9.30;4.10
11:24:46;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.04;9.30;4.20
11:24:48;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-17.10;9.30;4.20
11:24:50;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.10;9.30;4.20
11:24:52;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.12;9.30;4.10
11:24:54;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-17.10;9.30;4.10
11:24:56;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.08;9.30;4.10
11:24:58;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.06;9.30;4.10
11:25:00;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.04;9.30;4.20
11:25:02;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.05;9.30;4.10
11:25:04;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.06;9.30;4.10
11:25:06;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.00;9.30;4.10
11:25:08;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-16.96;9.30;4.20
11:25:10;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.03;9.30;4.10
11:25:12;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.03;9.30;4.20
11:25:14;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.04;9.40;4.10
11:25:16;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.05;9.30;4.10
11:25:18;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.06;9.30;4.10
11:25:20;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.12;9.30;4.10
11:25:22;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-17.07;9.40;4.10
11:25:24;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.04;9.30;4.20
11:25:26;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-17.03;9.30;4.20
11:25:28;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-17.08;9.30;4.10
11:25:30;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-17.07;9.30;4.20
11:25:32;-18.10;-30.00;-29.98;19.10;-18.10;-18.20;-17.09;9.30;4.10
11:25:34;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-17.08;9.20;4.10
11:25:36;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.05;9.30;4.10
11:25:38;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-17.09;9.20;4.10
11:25:40;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.08;9.20;4.10
11:25:42;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.06;9.20;4.10
11:25:44;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.05;9.20;4.10
11:25:46;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.04;9.20;4.10
11:25:48;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-17.05;9.20;4.10
11:25:50;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-17.06;9.20;4.10
11:25:52;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.07;9.20;4.10
11:25:54;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.08;9.10;4.10
11:25:56;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-17.05;9.10;4.10
11:25:58;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-17.02;9.10;4.10
11:26:00;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-17.03;9.10;4.10
