time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:47:03;-18.10;-30.00;-29.97;18.20;-17.60;-18.10;-11.81;10.60;5.10
12:47:05;-18.10;-30.00;-29.97;18.20;-17.60;-18.10;-11.72;10.60;5.10
12:47:07;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-11.71;10.60;5.10
12:47:09;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-11.81;10.60;5.10
12:47:11;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.88;10.60;5.10
12:47:13;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.87;10.60;5.10
12:47:15;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.99;10.50;5.10
12:47:17;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-12.01;10.50;5.10
12:47:19;-18.10;-30.00;-30.02;18.20;-17.60;-18.10;-11.99;10.50;5.10
12:47:21;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.95;10.50;5.10
12:47:23;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.83;10.50;5.10
12:47:25;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.95;10.50;5.10
12:47:27;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.79;10.50;5.10
12:47:29;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.80;10.50;5.10
12:47:31;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.95;10.50;5.10
12:47:33;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.89;10.50;5.10
12:47:35;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.98;10.50;5.00
12:47:37;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.97;10.50;5.10
12:47:39;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.92;10.50;5.10
12:47:41;-18.10;-30.00;-29.99;18.20;-17.60;-18.20;-11.82;10.40;5.10
12:47:43;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.82;10.50;5.10
12:47:45;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.72;10.40;5.10
12:47:47;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.71;10.50;5.00
12:47:49;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.67;10.40;5.10
12:47:51;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.72;10.40;5.10
12:47:53;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.72;10.40;5.10
12:47:55;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.74;10.50;5.00
12:47:57;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.85;10.50;5.10
12:47:59;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.93;10.40;5.10
12:48:01;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.99;10.40;5.10
12:48:03;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.82;10.40;5.10
12:48:05;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.77;10.40;5.10
12:48:07;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.85;10.40;5.00
12:48:09;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.72;10.40;5.00
12:48:11;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.67;10.40;5.10
12:48:13;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.76;10.40;5.00
12:48:15;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.83;10.40;5.10
12:48:17;-18.10;-30.00;-30.01;18.20;-17.60;-18.20;-11.82;10.40;5.10
12:48:19;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.83;10.30;5.10
12:48:21;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-11.71;10.30;5.10
12:48:23;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.81;10.30;5.10
12:48:25;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-11.93;10.30;5.10
12:48:27;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-12.06;10.30;5.10
12:48:29;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-12.08;10.30;5.00
12:48:31;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-12.15;10.20;5.10
12:48:33;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-12.15;10.30;5.10
12:48:35;-18.10;-30.00;-30.01;18.20;-17.60;-18.10;-12.08;10.30;5.10
12:48:37;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-12.18;10.30;5.10
12:48:39;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-12.08;10.30;5.10
12:48:41;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-12.31;10.30;5.10
12:48:43;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.29;10.30;5.10
12:48:45;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.44;10.30;5.10
12:48:47;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-12.40;10.20;5.10
12:48:49;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.47;10.20;5.10
12:48:51;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-12.42;10.20;5.10
12:48:53;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-12.39;10.30;5.10
12:48:55;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-12.24;10.20;5.10
12:48:57;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.15;10.20;5.00
12:48:59;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-12.01;10.20;5.10
12:49:01;-18.10;-30.00;-29.98;18.20;-17.60;-18.10;-11.95;10.20;5.10
12:49:03;-18.10;-30.00;-29.99;18.20;-17.60;-18.10;-11.87;10.20;5.10
12:49:05;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.76;10.20;5.10
12:49:07;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.85;10.20;5.00
12:49:09;-18.10;-30.00;-30.00;18.20;-17.70;-18.10;-11.83;10.20;5.00
12:49:11;-18.10;-30.00;-30.01;18.20;-17.70;-18.10;-11.83;10.20;5.10
12:49:13;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-11.85;10.20;5.10
12:49:15;-18.10;-30.00;-30.00;18.20;-17.60;-18.10;-11.75;10.10;5.10
12:49:17;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-11.75;10.20;5.10
12:49:19;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-11.77;10.20;5.10
12:49:21;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-11.80;10.10;5.10
12:49:23;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-11.83;10.10;5.10
12:49:25;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-11.87;10.10;5.00
12:49:27;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-11.91;10.10;5.10
12:49:29;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-11.84;10.10;5.10
12:49:31;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-11.76;10.10;5.10
12:49:33;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-11.85;10.10;5.00
12:49:35;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-11.85;10.10;5.00
12:49:37;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.85;10.10;5.00
12:49:39;-18.10;-30.00;-30.01;18.10;-17.60;-18.10;-11.97;10.10;5.00
12:49:41;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-11.99;10.00;5.00
12:49:43;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-12.03;10.00;5.10
12:49:45;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-11.96;10.00;5.00
12:49:47;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-12.02;10.00;5.10
12:49:49;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-12.04;10.00;5.00
12:49:51;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.00;10.00;5.00
12:49:53;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.19;10.00;5.10
12:49:55;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.30;10.00;5.10
12:49:57;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.25;10.00;5.00
12:49:59;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-12.27;10.00;5.10
12:50:01;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.24;10.00;5.10
12:50:03;-18.10;-30.00;-29.98;18.10;-17.60;-18.10;-12.37;10.00;5.00
12:50:05;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.34;10.00;5.00
12:50:07;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.26;10.00;5.10
12:50:09;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.30;10.00;5.10
12:50:11;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-12.29;10.00;5.00
12:50:13;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-12.33;10.00;5.10
12:50:15;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-12.29;10.00;5.00
12:50:17;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-12.34;10.00;5.00
12:50:19;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-12.35;10.00;5.00
12:50:21;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.24;9.90;5.10
12:50:23;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.26;9.90;5.10
12:50:25;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.32;9.90;5.10
12:50:27;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.35;9.90;5.10
12:50:29;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-12.28;9.90;5.10
12:50:31;-18.10;-30.00;-30.01;18.10;-17.70;-18.20;-12.47;9.80;5.10
12:50:33;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.39;9.90;5.00
12:50:35;-18.10;-30.00;-29.98;18.10;-17.70;-18.20;-12.44;9.90;5.10
12:50:37;-18.10;-30.00;-29.97;18.10;-17.70;-18.20;-12.35;9.90;5.10
12:50:39;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-12.33;9.90;5.10
12:50:41;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.34;9.90;5.10
12:50:43;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.23;9.80;5.10
12:50:45;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-12.23;9.80;5.00
12:50:47;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.14;9.80;5.10
12:50:49;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-12.15;9.80;5.10
12:50:51;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-12.16;9.80;5.00
12:50:53;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-12.20;9.80;5.00
12:50:55;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-12.16;9.80;5.00
