time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:05:01;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:05:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:05:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:05:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.80;4.70
16:05:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:05:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:05:13;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:05:15;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:05:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.60;4.60
16:05:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:05:21;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:05:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:05:25;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.70;4.60
16:05:27;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.72;10.80;4.60
16:05:29;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.71;10.80;4.60
16:05:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.71;10.80;4.60
16:05:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.72;10.80;4.50
16:05:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.80;4.50
16:05:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.80;4.60
16:05:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.70;4.60
16:05:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.70;4.60
16:05:43;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:05:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:05:47;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:05:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;10.70;4.60
16:05:51;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:05:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.72;10.70;4.60
16:05:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.71;10.70;4.60
16:05:57;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:05:59;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:06:01;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:06:03;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:06:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.72;10.60;4.60
16:06:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:06:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:06:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.72;10.60;4.70
16:06:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:06:15;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.72;10.70;4.60
16:06:17;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:06:19;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:06:21;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:06:23;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:06:25;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.90;4.60
16:06:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:06:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:06:31;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.74;10.80;4.60
16:06:33;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:06:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:06:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:06:39;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.70;4.50
16:06:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.60;4.60
16:06:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.60;4.60
16:06:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:06:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:06:50;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:06:51;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:06:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:06:55;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:06:58;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:07:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.71;10.60;4.50
16:07:02;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:07:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:07:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.72;10.60;4.60
16:07:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:07:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.71;10.60;4.60
16:07:12;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.71;10.60;4.50
16:07:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.00;-20.71;10.70;4.60
16:07:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:07:18;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:07:20;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.71;10.60;4.60
16:07:22;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.71;10.50;4.60
16:07:24;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:07:26;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:07:28;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:07:30;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:07:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:07:34;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.50;4.60
16:07:36;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.50;4.60
16:07:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;10.60;4.60
16:07:40;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.73;10.50;4.60
16:07:42;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-20.73;10.50;4.60
16:07:44;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.73;10.50;4.60
16:07:46;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.72;10.50;4.50
16:07:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:07:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:07:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.50;4.60
16:07:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:07:56;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:07:58;-18.10;-30.00;-29.98;18.30;-18.50;-18.00;-20.72;10.70;4.60
16:08:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.72;10.70;4.60
16:08:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.71;10.70;4.50
16:08:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:08:06;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.72;10.60;4.60
16:08:08;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:08:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-20.72;10.60;4.60
16:08:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.72;10.60;4.60
16:08:14;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.72;10.60;4.60
16:08:16;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.50;4.60
16:08:18;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.50;4.60
16:08:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.50;4.60
16:08:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.50;4.60
16:08:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.73;10.60;4.50
16:08:26;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:08:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.73;10.70;4.50
16:08:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:08:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;10.70;4.60
16:08:34;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;10.70;4.60
16:08:36;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;10.70;4.60
16:08:38;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.80;4.60
16:08:40;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.73;10.80;4.50
16:08:42;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.73;10.70;4.60
16:08:44;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-20.73;10.70;4.60
16:08:46;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.74;10.60;4.60
16:08:48;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.74;10.70;4.50
16:08:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.70;4.50
16:08:52;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.70;4.60
16:08:54;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:08:56;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:08:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.74;10.80;4.60
16:09:00;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.75;10.80;4.60
16:09:02;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.74;10.80;4.60
16:09:04;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.74;10.80;4.60
16:09:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.74;10.80;4.60
16:09:08;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.74;10.80;4.60
16:09:10;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.70;4.60
16:09:12;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.80;4.60
16:09:14;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.75;10.70;4.50
16:09:16;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.75;10.80;4.60
16:09:18;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.75;10.70;4.60
16:09:20;-18.10;-30.00;-29.95;18.30;-18.50;-18.10;-20.75;10.60;4.60
16:09:22;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-20.74;10.60;4.60
16:09:24;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.74;10.60;4.60
16:09:26;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.74;10.60;4.60
16:09:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.75;10.60;4.50
16:09:30;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.75;10.50;4.60
16:09:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.74;10.50;4.50
16:09:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.75;10.50;4.60
16:09:36;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.75;10.50;4.60
16:09:38;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.75;10.60;4.60
16:09:40;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.75;10.50;4.60
16:09:42;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.75;10.60;4.50
16:09:44;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.75;10.60;4.60
16:09:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.76;10.60;4.60
16:09:48;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.76;10.60;4.60
16:09:50;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.76;10.60;4.60
16:09:52;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.76;10.60;4.60
16:09:54;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.76;10.50;4.60
16:09:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.76;10.50;4.60
16:09:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.77;10.50;4.50
16:10:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.76;10.50;4.60
16:10:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.77;10.50;4.50
16:10:04;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.77;10.50;4.60
16:10:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.78;10.50;4.60
16:10:08;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.77;10.60;4.50
16:10:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.78;10.60;4.60
16:10:12;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.78;10.60;4.60
16:10:14;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.77;10.50;4.50
16:10:16;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.77;10.60;4.60
