time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:32;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.73;8.30;4.70
14:38:34;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.74;8.30;4.70
14:38:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.78;8.30;4.60
14:38:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.77;8.30;4.70
14:38:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.71;8.30;4.70
14:38:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.73;8.30;4.70
14:38:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.82;8.30;4.70
14:38:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.82;8.30;4.70
14:38:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.85;8.30;4.70
14:38:50;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-15.84;8.30;4.70
14:38:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.80;8.40;4.70
14:38:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-15.78;8.50;4.70
14:38:57;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.82;8.50;4.70
14:38:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.81;8.60;4.70
14:39:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.79;8.60;4.70
14:39:02;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.81;8.60;4.70
14:39:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.81;8.70;4.70
14:39:06;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.84;8.70;4.70
14:39:08;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.84;8.70;4.70
14:39:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.86;8.70;4.70
14:39:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.79;8.70;4.70
14:39:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.83;8.70;4.70
14:39:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.78;8.70;4.70
14:39:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.80;8.60;4.70
14:39:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.78;8.60;4.70
14:39:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.85;8.70;4.70
14:39:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.90;8.70;4.70
14:39:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.93;8.70;4.70
14:39:28;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.88;8.70;4.70
14:39:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.85;8.70;4.70
14:39:32;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-15.86;8.70;4.70
14:39:34;-18.10;-30.00;-29.94;19.00;-18.50;-18.10;-15.84;8.80;4.60
14:39:36;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-15.81;8.80;4.70
14:39:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.82;8.80;4.70
14:39:40;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-15.93;8.70;4.70
14:39:42;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.89;8.70;4.60
14:39:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.86;8.60;4.70
14:39:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.86;8.60;4.70
14:39:48;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.75;8.60;4.70
14:39:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-15.74;8.60;4.70
14:39:52;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.76;8.60;4.70
14:39:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.69;8.60;4.70
14:39:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.76;8.50;4.70
14:39:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.73;8.50;4.70
14:40:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.75;8.40;4.70
14:40:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.84;8.40;4.70
14:40:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.77;8.30;4.70
14:40:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.71;8.30;4.70
14:40:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.64;8.30;4.70
14:40:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.60;8.30;4.60
14:40:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.67;8.20;4.70
14:40:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.57;8.20;4.70
14:40:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-15.55;8.20;4.70
14:40:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.69;8.30;4.70
14:40:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.70;8.40;4.70
14:40:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.68;8.40;4.70
14:40:24;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.70;8.40;4.70
14:40:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.74;8.40;4.70
14:40:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.71;8.40;4.70
14:40:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.75;8.40;4.70
14:40:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.77;8.40;4.70
14:40:34;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.71;8.40;4.70
14:40:36;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.73;8.40;4.70
14:40:38;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.79;8.40;4.70
14:40:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.80;8.30;4.70
14:40:42;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-15.75;8.40;4.70
14:40:44;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.65;8.40;4.70
14:40:46;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.67;8.40;4.70
14:40:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-15.69;8.40;4.70
14:40:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-15.68;8.40;4.70
14:40:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-15.69;8.40;4.70
14:40:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-15.70;8.40;4.70
14:40:56;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.66;8.40;4.70
14:40:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-15.65;8.40;4.70
14:41:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-15.71;8.50;4.70
14:41:02;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.74;8.40;4.70
14:41:04;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.64;8.40;4.70
14:41:06;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-15.70;8.40;4.70
14:41:08;-18.10;-30.00;-29.95;19.00;-18.60;-18.20;-15.70;8.40;4.70
14:41:10;-18.10;-30.00;-29.97;19.00;-18.60;-18.20;-15.65;8.40;4.70
14:41:12;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.71;8.40;4.70
14:41:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.63;8.40;4.60
14:41:16;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.58;8.40;4.70
14:41:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.55;8.40;4.60
14:41:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.62;8.40;4.70
14:41:22;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.68;8.50;4.70
14:41:24;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.59;8.50;4.60
14:41:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.66;8.50;4.70
14:41:28;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.63;8.40;4.70
14:41:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.68;8.40;4.70
14:41:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.68;8.40;4.70
14:41:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.74;8.40;4.60
14:41:36;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.79;8.50;4.70
14:41:38;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.84;8.50;4.70
14:41:40;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.77;8.40;4.70
14:41:42;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.67;8.50;4.70
14:41:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.71;8.50;4.70
14:41:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.63;8.60;4.70
14:41:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.63;8.60;4.70
14:41:50;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.66;8.60;4.70
14:41:52;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.64;8.50;4.70
14:41:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.69;8.50;4.70
14:41:57;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.75;8.50;4.70
14:41:59;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.70;8.50;4.70
14:42:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.73;8.60;4.70
14:42:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-15.73;8.60;4.70
14:42:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.75;8.50;4.70
14:42:06;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-15.72;8.60;4.70
14:42:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-15.76;8.50;4.70
14:42:10;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.72;8.50;4.60
14:42:12;-18.10;-30.00;-30.01;19.00;-18.60;-18.20;-15.71;8.50;4.70
14:42:15;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.73;8.50;4.70
14:42:17;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-15.69;8.40;4.70
14:42:18;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-15.67;8.40;4.70
14:42:21;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-15.66;8.30;4.70
14:42:23;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-15.59;8.30;4.70
14:42:25;-18.10;-30.00;-30.02;19.00;-18.60;-18.20;-15.67;8.30;4.70
14:42:27;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.65;8.30;4.70
14:42:28;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.67;8.30;4.70
14:42:31;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.66;8.30;4.70
14:42:32;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.58;8.30;4.70
14:42:35;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.68;8.30;4.70
14:42:37;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.64;8.30;4.70
14:42:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.69;8.30;4.70
14:42:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.64;8.30;4.70
14:42:43;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.63;8.30;4.70
14:42:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.68;8.20;4.70
14:42:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-15.64;8.30;4.70
14:42:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.62;8.30;4.60
14:42:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.67;8.30;4.70
14:42:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.63;8.30;4.70
14:42:55;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.65;8.30;4.60
14:42:57;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.69;8.40;4.70
14:42:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.72;8.40;4.70
14:43:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.73;8.40;4.70
14:43:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.75;8.40;4.70
14:43:05;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-15.71;8.40;4.70
14:43:07;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-15.64;8.40;4.70
14:43:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-15.63;8.50;4.70
14:43:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.64;8.40;4.60
14:43:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-15.69;8.40;4.70
14:43:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.62;8.40;4.70
14:43:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.69;8.40;4.60
14:43:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-15.66;8.40;4.70
14:43:21;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-15.65;8.40;4.70
14:43:23;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-15.67;8.40;4.70
14:43:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-15.62;8.50;4.70
