time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:19:56;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.64;13.10;5.60
15:19:58;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.65;13.10;5.60
15:20:00;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.63;13.10;5.50
15:20:02;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.68;13.10;5.60
15:20:04;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-15.68;13.10;5.60
15:20:06;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.71;13.10;5.50
15:20:08;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.69;13.10;5.50
15:20:10;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.71;13.10;5.60
15:20:12;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.68;13.10;5.50
15:20:14;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.68;13.10;5.60
15:20:16;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.72;13.10;5.60
15:20:18;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.68;13.10;5.50
15:20:20;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.71;13.10;5.50
15:20:22;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.71;13.10;5.60
15:20:24;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.72;13.10;5.50
15:20:26;-18.10;-30.00;-29.95;17.50;-18.90;-18.10;-15.69;13.10;5.50
15:20:28;-18.10;-30.00;-29.95;17.50;-18.90;-18.10;-15.70;13.10;5.60
15:20:30;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.68;13.10;5.50
15:20:32;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.71;13.00;5.50
15:20:34;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.67;13.10;5.50
15:20:36;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.67;13.10;5.50
15:20:38;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.70;13.10;5.50
15:20:40;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.69;13.00;5.50
15:20:42;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.70;13.10;5.50
15:20:44;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.68;13.10;5.50
15:20:46;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.60;13.10;5.50
15:20:48;-18.10;-30.00;-30.03;17.50;-18.90;-18.10;-15.63;13.10;5.50
15:20:50;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.55;13.10;5.50
15:20:53;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.56;13.10;5.50
15:20:55;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.54;13.10;5.50
15:20:57;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.51;13.10;5.50
15:20:59;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.50;13.10;5.50
15:21:01;-18.10;-30.00;-30.02;17.50;-18.90;-18.10;-15.47;13.20;5.50
15:21:03;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.47;13.10;5.50
15:21:05;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.46;13.20;5.50
15:21:07;-18.10;-30.00;-30.01;17.50;-18.90;-18.10;-15.50;13.20;5.50
15:21:09;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.42;13.10;5.50
15:21:13;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.45;13.10;5.50
15:21:15;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-15.45;13.10;5.50
15:21:17;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.50;13.20;5.60
15:21:19;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.50;13.10;5.40
15:21:21;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-15.50;13.10;5.50
15:21:23;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.50;13.10;5.50
15:21:25;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.47;13.10;5.50
15:21:27;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-15.50;13.10;5.50
15:21:29;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-15.43;13.10;5.50
15:21:31;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.51;13.10;5.50
15:21:33;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.55;13.20;5.50
15:21:35;-18.10;-30.00;-29.98;17.50;-18.90;-18.10;-15.51;13.10;5.50
15:21:37;-18.10;-30.00;-29.96;17.50;-18.90;-18.10;-15.51;13.10;5.50
15:21:39;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:21:41;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:21:43;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.56;13.10;5.50
15:21:45;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.56;13.10;5.50
15:21:47;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:21:49;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:21:51;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:21:53;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.58;13.20;5.50
15:21:55;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.59;13.10;5.50
15:21:57;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.61;13.20;5.50
15:21:59;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.61;13.20;5.50
15:22:01;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.62;13.20;5.50
15:22:03;-18.10;-30.00;-29.97;17.50;-18.90;-18.10;-15.63;13.20;5.60
15:22:05;-18.10;-30.00;-29.99;17.50;-18.90;-18.10;-15.54;13.10;5.50
15:22:07;-18.10;-30.00;-30.00;17.50;-18.90;-18.10;-15.58;13.10;5.50
15:22:09;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.58;13.20;5.50
15:22:11;-18.10;-30.00;-30.03;17.40;-18.90;-18.00;-15.55;13.10;5.50
15:22:13;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.52;13.20;5.50
15:22:15;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.48;13.20;5.50
15:22:17;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.47;13.20;5.50
15:22:19;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.51;13.20;5.50
15:22:21;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.53;13.20;5.50
15:22:23;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.51;13.20;5.50
15:22:25;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.52;13.20;5.50
15:22:27;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.49;13.20;5.60
15:22:29;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.44;13.20;5.50
15:22:31;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.53;13.20;5.50
15:22:33;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.55;13.10;5.50
15:22:35;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.53;13.10;5.50
15:22:37;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.56;13.10;5.50
15:22:39;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.56;13.10;5.50
15:22:41;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.59;13.10;5.50
15:22:43;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:22:45;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.62;13.10;5.50
15:22:47;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-15.60;13.10;5.50
15:22:49;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.63;13.10;5.50
15:22:51;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.65;13.10;5.50
15:22:53;-18.10;-30.00;-29.96;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:22:55;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:22:57;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.55;13.10;5.50
15:23:02;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.60;13.10;5.50
15:23:05;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:23:07;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:23:09;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:23:11;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.60;13.10;5.50
15:23:13;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:23:15;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.59;13.10;5.50
15:23:17;-18.10;-30.00;-29.99;17.40;-18.90;-18.00;-15.59;13.10;5.50
15:23:19;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:23:21;-18.10;-30.00;-30.02;17.40;-18.90;-18.00;-15.64;13.10;5.50
15:23:23;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-15.58;13.10;5.50
15:23:25;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-15.56;13.20;5.50
15:23:27;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-15.60;13.20;5.50
15:23:29;-18.10;-30.00;-30.00;17.40;-18.90;-18.00;-15.61;13.10;5.40
15:23:31;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:23:33;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-15.59;13.10;5.50
15:23:35;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:23:37;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.57;13.20;5.50
15:23:39;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.55;13.20;5.50
15:23:41;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.61;13.20;5.50
15:23:43;-18.10;-30.00;-30.01;17.40;-18.90;-18.20;-15.61;13.20;5.50
15:23:45;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.61;13.20;5.50
15:23:47;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.60;13.20;5.50
15:23:49;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.62;13.20;5.50
15:23:51;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.59;13.20;5.50
15:23:53;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.61;13.20;5.50
15:23:55;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.59;13.20;5.50
15:23:57;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.65;13.20;5.50
15:23:59;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.62;13.10;5.50
15:24:01;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:24:03;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.63;13.00;5.40
15:24:05;-18.10;-30.00;-30.01;17.40;-18.90;-18.20;-15.61;13.10;5.50
15:24:07;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.59;13.10;5.50
15:24:09;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.56;13.10;5.50
15:24:11;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:24:13;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.62;13.10;5.50
15:24:15;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.59;13.10;5.50
15:24:17;-18.10;-30.00;-30.04;17.40;-18.90;-18.10;-15.59;13.10;5.50
15:24:19;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.61;13.10;5.50
15:24:21;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.62;13.10;5.50
15:24:23;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.62;13.10;5.50
15:24:25;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.63;13.10;5.50
15:24:27;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.58;13.10;5.40
15:24:29;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.58;13.10;5.50
15:24:31;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.55;13.10;5.50
15:24:33;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:24:35;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.55;13.10;5.50
15:24:37;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.48;13.10;5.50
15:24:39;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.48;13.10;5.50
15:24:41;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.49;13.10;5.50
15:24:43;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.49;13.10;5.50
15:24:45;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.53;13.10;5.50
15:24:49;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.52;13.10;5.50
15:24:51;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.56;13.10;5.50
15:24:53;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.56;13.10;5.50
15:24:55;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:24:57;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.53;13.10;5.50
15:24:59;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.56;13.10;5.50
15:25:01;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.55;13.10;5.50
15:25:03;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.57;13.10;5.50
15:25:05;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.56;13.00;5.50
15:25:07;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.53;13.00;5.50
15:25:09;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.53;13.10;5.50
15:25:11;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.49;13.10;5.50
15:25:13;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.48;13.10;5.50
15:25:15;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.47;13.00;5.50
15:25:17;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.52;13.10;5.50
15:25:19;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.49;13.10;5.50
15:25:21;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.43;13.10;5.50
15:25:23;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-15.44;13.00;5.50
15:25:25;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.48;13.10;5.50
15:25:27;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.46;13.10;5.50
15:25:29;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.49;13.00;5.50
15:25:31;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.48;13.00;5.50
15:25:33;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.53;13.00;5.50
15:25:35;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.46;13.00;5.50
15:25:37;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.49;13.00;5.50
15:25:39;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-15.52;13.00;5.50
15:25:41;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.50;13.00;5.50
15:25:43;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.48;13.00;5.50
15:25:45;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.47;13.00;5.50
15:25:47;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.44;13.10;5.50
15:25:49;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.41;13.00;5.50
15:25:51;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.41;13.10;5.50
15:25:53;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.47;13.10;5.50
15:25:55;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.42;13.00;5.50
15:25:57;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.47;13.10;5.50
15:25:59;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.49;13.10;5.50
15:26:01;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.51;13.00;5.50
15:26:03;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.47;13.00;5.50
15:26:05;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.53;13.00;5.50
15:26:07;-18.10;-30.00;-30.00;17.40;-18.90;-18.20;-15.54;13.10;5.50
15:26:09;-18.10;-30.00;-30.01;17.40;-18.90;-18.20;-15.50;13.10;5.50
15:26:11;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.49;13.00;5.50
15:26:13;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.51;13.00;5.50
15:26:15;-18.10;-30.00;-30.02;17.40;-19.00;-18.10;-15.47;13.00;5.50
15:26:17;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.48;13.00;5.50
15:26:19;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.48;13.00;5.50
15:26:21;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.49;13.00;5.50
15:26:23;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.45;13.00;5.50
15:26:25;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.43;13.00;5.50
15:26:27;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-15.45;13.00;5.50
15:26:29;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.42;13.00;5.50
15:26:31;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.45;13.10;5.50
15:26:33;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-15.44;13.10;5.50
15:26:38;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.46;13.00;5.50
15:26:39;-18.10;-30.00;-30.01;17.40;-18.90;-18.20;-15.50;13.00;5.50
15:26:41;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.44;13.00;5.50
15:26:43;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.45;13.00;5.50
15:26:45;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.49;13.00;5.50
15:26:47;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.47;13.10;5.50
15:26:49;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.49;13.00;5.50
15:26:51;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.50;13.10;5.50
15:26:53;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.48;13.00;5.50
15:26:55;-18.10;-30.00;-29.96;17.40;-18.90;-18.10;-15.50;13.00;5.50
15:26:57;-18.10;-30.00;-29.97;17.40;-18.90;-18.20;-15.44;13.10;5.50
15:26:59;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.48;13.10;5.50
15:27:01;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.50;13.00;5.40
15:27:03;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.50;13.00;5.40
15:27:05;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-15.52;13.10;5.50
15:27:07;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.54;13.10;5.50
15:27:09;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-15.52;13.10;5.50
15:27:11;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.51;13.10;5.50
15:27:13;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.52;13.10;5.50
15:27:15;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.53;13.00;5.50
15:27:17;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.53;13.00;5.50
15:27:19;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.54;13.00;5.50
15:27:21;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.50;13.00;5.50
15:27:23;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.49;13.00;5.50
15:27:25;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-15.46;13.00;5.40
15:27:27;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.47;13.00;5.50
15:27:29;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.44;13.00;5.40
15:27:31;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.46;13.00;5.40
15:27:33;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.42;13.00;5.50
15:27:35;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.43;13.00;5.50
15:27:37;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.41;13.00;5.50
15:27:39;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.45;13.00;5.50
15:27:41;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.43;13.00;5.40
15:27:43;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.42;13.00;5.50
15:27:45;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.44;13.00;5.50
15:27:47;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.43;13.00;5.50
15:27:49;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-15.41;13.00;5.50
15:27:51;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.43;13.00;5.40
15:27:53;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.44;13.00;5.50
15:27:55;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.44;13.00;5.50
15:27:57;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.41;13.00;5.40
15:27:59;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.47;13.00;5.40
15:28:02;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.50;13.00;5.40
15:28:04;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.48;13.00;5.40
15:28:05;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.45;13.00;5.50
15:28:07;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.45;13.00;5.40
15:28:09;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.44;13.00;5.50
15:28:11;-18.10;-30.00;-30.00;17.30;-19.00;-18.10;-15.44;13.00;5.50
15:28:13;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.45;13.00;5.50
15:28:15;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.42;13.00;5.50
15:28:17;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.45;13.00;5.40
15:28:19;-18.10;-30.00;-30.01;17.30;-18.90;-18.10;-15.45;13.00;5.50
15:28:22;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.46;13.00;5.40
15:28:24;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.44;13.00;5.40
15:28:28;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.38;13.00;5.50
15:28:30;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.41;13.00;5.50
15:28:32;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.42;13.00;5.50
15:28:34;-18.10;-30.00;-29.98;17.30;-18.90;-18.10;-15.41;13.00;5.50
15:28:36;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.41;12.90;5.50
15:28:38;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.43;13.00;5.40
15:28:40;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.42;12.90;5.50
15:28:42;-18.10;-30.00;-29.98;17.30;-18.90;-18.10;-15.43;13.00;5.40
15:28:44;-18.10;-30.00;-29.97;17.30;-18.90;-18.10;-15.44;13.00;5.40
15:28:46;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-15.46;13.00;5.40
15:28:48;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.46;13.00;5.50
15:28:50;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.44;13.00;5.50
15:28:52;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.43;13.00;5.50
15:28:54;-18.10;-30.00;-30.02;17.30;-18.90;-18.10;-15.41;13.00;5.50
15:28:56;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.43;13.00;5.50
15:28:58;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.44;13.00;5.40
15:29:00;-18.10;-30.00;-30.03;17.40;-18.90;-18.10;-15.43;13.00;5.40
15:29:02;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.43;13.00;5.40
15:29:04;-18.10;-30.00;-30.02;17.40;-18.90;-18.10;-15.47;13.00;5.40
15:29:06;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.47;13.00;5.40
15:29:08;-18.10;-30.00;-30.03;17.40;-18.90;-18.20;-15.40;13.00;5.40
15:29:10;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.41;13.00;5.40
15:29:12;-18.10;-30.00;-29.98;17.40;-18.90;-18.10;-15.45;13.00;5.50
15:29:14;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.43;12.90;5.40
15:29:16;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.40;12.90;5.40
15:29:18;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.42;13.00;5.40
15:29:20;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.42;12.90;5.40
15:29:22;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.39;12.90;5.50
15:29:24;-18.10;-30.00;-30.01;17.40;-18.90;-18.10;-15.42;12.90;5.50
15:29:26;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.42;12.90;5.50
15:29:28;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.39;13.00;5.50
15:29:30;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.31;13.00;5.40
15:29:32;-18.10;-30.00;-29.98;17.30;-18.90;-18.10;-15.35;13.00;5.40
15:29:34;-18.10;-30.00;-29.96;17.40;-18.90;-18.10;-15.39;13.00;5.40
15:29:36;-18.10;-30.00;-29.97;17.40;-18.90;-18.10;-15.40;12.90;5.50
15:29:38;-18.10;-30.00;-29.99;17.40;-18.90;-18.10;-15.39;13.00;5.40
15:29:40;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.43;12.90;5.40
15:29:42;-18.10;-30.00;-30.00;17.40;-18.90;-18.10;-15.43;13.00;5.40
15:29:44;-18.10;-30.00;-30.00;17.30;-18.90;-18.10;-15.40;12.90;5.50
15:29:46;-18.10;-30.00;-29.96;17.40;-18.90;-18.10;-15.44;13.00;5.40
