time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:01:34;-18.10;-30.00;-30.00;18.90;-14.40;-18.10;-18.04;12.20;2.80
17:01:36;-18.10;-30.00;-30.01;18.90;-14.30;-18.20;-18.01;12.20;2.80
17:01:38;-18.10;-30.00;-30.01;18.90;-14.40;-18.10;-18.05;12.20;2.80
17:01:40;-18.10;-30.00;-30.01;18.90;-14.40;-18.20;-18.06;12.20;2.90
17:01:42;-18.10;-30.00;-29.99;18.90;-14.40;-18.10;-18.09;12.20;2.80
17:01:44;-18.10;-30.00;-30.00;18.90;-14.40;-18.10;-18.12;12.20;2.80
17:01:46;-18.10;-30.00;-30.02;18.90;-14.40;-18.10;-18.07;12.20;2.80
17:01:48;-18.10;-30.00;-30.02;18.90;-14.40;-18.10;-18.12;12.20;2.90
17:01:50;-18.10;-30.00;-30.03;18.90;-14.40;-18.10;-18.08;12.20;2.90
17:01:52;-18.10;-30.00;-30.03;18.90;-14.40;-18.10;-18.13;12.20;2.80
17:01:54;-18.10;-30.00;-30.00;18.90;-14.40;-18.10;-18.13;12.20;2.90
17:01:56;-18.10;-30.00;-30.00;18.90;-14.40;-18.10;-18.10;12.20;2.90
17:01:58;-18.10;-30.00;-30.00;18.90;-14.30;-18.10;-18.14;12.20;2.80
17:02:00;-18.10;-30.00;-30.00;18.90;-14.40;-18.10;-18.08;12.20;2.80
17:02:02;-18.10;-30.00;-29.99;18.90;-14.40;-18.10;-18.10;12.20;2.80
17:02:04;-18.10;-30.00;-29.98;18.90;-14.40;-18.10;-18.11;12.20;2.90
17:02:06;-18.10;-30.00;-29.97;18.90;-14.30;-18.10;-18.09;12.20;2.80
