time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:47;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;12.60;5.30
12:20:49;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.60;5.30
12:20:51;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.90;12.60;5.30
12:20:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.60;5.30
12:20:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.90;12.50;5.30
12:20:57;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.90;12.50;5.30
12:20:59;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.90;12.50;5.30
12:21:01;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.90;12.50;5.30
12:21:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.90;12.50;5.30
12:21:06;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.90;12.40;5.30
12:21:07;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;12.40;5.30
12:21:09;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.30;5.30
12:21:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.90;12.30;5.30
12:21:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.30;5.30
12:21:15;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.90;12.30;5.30
12:21:17;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;12.30;5.30
12:21:19;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.90;12.30;5.30
12:21:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.30;5.30
12:21:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.90;12.20;5.30
12:21:25;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.90;12.20;5.30
12:21:27;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.20;5.30
12:21:29;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.90;12.30;5.30
12:21:31;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.90;12.40;5.30
12:21:33;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.90;12.50;5.30
12:21:35;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;12.50;5.30
12:21:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.90;12.40;5.30
12:21:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.40;5.30
12:21:41;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.90;12.30;5.30
12:21:43;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.90;12.30;5.30
12:21:46;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.90;12.30;5.30
12:21:48;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.90;12.30;5.30
12:21:50;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;12.20;5.30
12:21:52;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;12.20;5.20
12:21:54;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;12.20;5.30
12:21:56;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-20.89;12.20;5.30
12:21:58;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.90;12.20;5.30
12:22:00;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.89;12.20;5.30
12:22:02;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.89;12.20;5.30
12:22:04;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;12.20;5.30
12:22:06;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;12.20;5.30
12:22:08;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;12.20;5.30
12:22:10;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.90;12.20;5.20
12:22:12;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.90;12.20;5.30
12:22:14;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.89;12.30;5.30
12:22:16;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.89;12.20;5.30
12:22:18;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.89;12.20;5.20
12:22:20;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.89;12.20;5.30
12:22:22;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.89;12.20;5.30
12:22:24;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-20.89;12.20;5.30
12:22:26;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;12.10;5.30
12:22:28;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;12.10;5.30
12:22:30;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.89;12.10;5.30
12:22:32;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;12.10;5.30
12:22:34;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-20.89;12.10;5.20
12:22:36;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.89;12.00;5.30
12:22:38;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;12.00;5.30
12:22:40;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;12.00;5.30
12:22:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;12.00;5.20
12:22:44;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.89;12.00;5.30
12:22:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;12.00;5.30
12:22:48;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.89;12.00;5.30
12:22:50;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;12.00;5.30
12:22:52;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.89;12.00;5.30
12:22:54;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.89;12.00;5.30
12:22:56;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.89;12.10;5.20
12:22:58;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.89;12.10;5.20
12:23:00;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.89;12.10;5.30
12:23:02;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-20.89;12.10;5.30
12:23:04;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.89;12.10;5.30
12:23:06;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-20.89;12.10;5.20
12:23:08;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.89;12.10;5.30
12:23:10;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.89;12.00;5.20
12:23:12;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.88;12.00;5.30
12:23:14;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.88;12.10;5.20
12:23:16;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.89;12.00;5.30
12:23:18;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;12.00;5.20
12:23:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;12.00;5.30
12:23:22;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.89;11.90;5.10
12:23:24;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;12.00;5.20
12:23:26;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;12.10;5.30
12:23:28;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.88;12.10;5.30
12:23:30;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.89;12.20;5.30
12:23:32;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.89;12.20;5.20
12:23:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;12.20;5.30
12:23:36;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.89;12.10;5.30
12:23:38;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;12.10;5.20
12:23:40;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;12.10;5.30
12:23:42;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;12.10;5.30
12:23:44;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.88;12.10;5.30
12:23:46;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.88;12.10;5.20
12:23:48;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.89;12.10;5.30
12:23:50;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.89;12.00;5.30
12:23:52;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.89;12.00;5.30
12:23:54;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.89;11.90;5.20
12:23:56;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.89;11.90;5.30
12:23:58;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.89;11.80;5.30
12:24:00;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;11.80;5.30
12:24:02;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;11.80;5.30
12:24:04;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.89;11.80;5.30
12:24:06;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.89;11.90;5.30
12:24:08;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.89;11.90;5.20
12:24:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.89;11.90;5.30
12:24:12;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.89;11.90;5.30
12:24:14;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;11.80;5.20
12:24:16;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;11.80;5.20
12:24:18;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.89;11.80;5.20
12:24:20;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.89;11.70;5.20
12:24:22;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.89;11.70;5.20
12:24:24;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.89;11.70;5.30
12:24:26;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.89;11.80;5.30
12:24:28;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.89;11.80;5.30
12:24:30;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.89;11.70;5.30
12:24:32;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.89;11.80;5.30
12:24:34;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.89;11.80;5.30
12:24:36;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.89;11.80;5.30
