time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:04:45;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.02;10.70;4.50
16:04:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.02;10.60;4.50
16:04:49;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.60;4.60
16:04:51;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.01;10.60;4.50
16:04:53;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.02;10.70;4.50
16:04:55;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.02;10.70;4.50
16:04:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.02;10.70;4.50
16:04:59;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.02;10.70;4.50
16:05:01;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.02;10.70;4.50
16:05:03;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.02;10.60;4.50
16:05:05;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.02;10.60;4.50
16:05:07;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.60;4.50
16:05:09;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.01;10.50;4.50
16:05:11;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.50;4.50
16:05:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.60;4.50
16:05:15;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.02;10.50;4.50
16:05:17;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.02;10.50;4.60
16:05:19;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.02;10.50;4.60
16:05:21;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.02;10.50;4.50
16:05:23;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.02;10.50;4.50
16:05:25;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.40;4.50
16:05:27;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.40;4.50
16:05:29;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.01;10.40;4.50
16:05:31;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.40;4.60
16:05:33;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.40;4.50
16:05:35;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.01;10.50;4.60
16:05:37;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.50;4.50
16:05:39;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.50;4.60
16:05:41;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.00;10.50;4.60
16:05:43;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.00;10.60;4.50
16:05:45;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.70;4.50
16:05:47;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.90;4.50
16:05:49;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.90;4.50
16:05:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.01;10.90;4.50
16:05:53;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.01;10.90;4.50
16:05:55;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.90;4.50
16:05:57;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.01;10.90;4.50
16:05:59;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.01;10.90;4.50
16:06:01;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.01;10.90;4.60
16:06:03;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.00;10.80;4.60
16:06:05;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.01;10.80;4.50
16:06:07;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.01;10.80;4.50
16:06:09;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.01;10.90;4.60
16:06:11;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.01;10.90;4.50
16:06:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.80;4.50
16:06:15;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.70;4.50
16:06:17;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.70;4.50
16:06:19;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.70;4.50
16:06:21;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.01;10.60;4.60
16:06:23;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.01;10.70;4.60
16:06:25;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.00;10.70;4.50
16:06:27;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.00;10.70;4.50
16:06:29;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:06:31;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:06:33;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.60
16:06:35;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:06:37;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:06:39;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:06:41;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:06:43;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.00;10.70;4.50
16:06:45;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:06:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.70;4.60
16:06:49;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.00;10.70;4.50
16:06:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.00;10.80;4.50
16:06:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.00;10.70;4.50
16:06:55;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:06:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:06:59;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.99;10.70;4.60
16:07:01;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.60;4.50
16:07:03;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.60;4.60
16:07:05;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.99;10.60;4.50
16:07:07;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.99;10.70;4.50
16:07:09;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.98;10.60;4.60
16:07:11;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.60;4.50
16:07:13;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.99;10.60;4.60
16:07:15;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:07:17;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:07:19;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.00;10.80;4.50
16:07:21;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.00;10.90;4.50
16:07:23;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.99;10.80;4.50
16:07:25;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.80;4.50
16:07:27;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.80;4.50
16:07:29;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:07:31;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-19.99;10.70;4.50
16:07:33;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.00;10.60;4.50
16:07:35;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:07:37;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.99;10.80;4.50
16:07:39;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.00;10.80;4.50
16:07:41;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.99;10.80;4.50
16:07:43;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.99;10.80;4.50
16:07:45;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.99;10.80;4.50
16:07:47;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.99;10.80;4.50
16:07:49;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-19.99;10.70;4.50
16:07:51;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.70;4.60
16:07:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:07:55;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.99;10.70;4.50
16:07:57;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.00;10.70;4.50
16:07:59;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.99;10.70;4.60
16:08:02;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.99;10.70;4.50
16:08:03;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.99;10.80;4.50
16:08:05;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-19.99;10.70;4.50
16:08:07;-18.10;-30.00;-29.96;19.30;-18.30;-18.10;-20.00;10.70;4.50
16:08:09;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.00;10.70;4.60
16:08:11;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.99;10.60;4.50
16:08:13;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.99;10.60;4.50
16:08:15;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.99;10.60;4.50
16:08:17;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.99;10.50;4.50
16:08:19;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.99;10.50;4.50
16:08:21;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.00;10.50;4.50
16:08:23;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.00;10.50;4.50
16:08:25;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.00;10.40;4.50
16:08:27;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-19.99;10.40;4.50
16:08:29;-18.10;-30.00;-29.99;19.30;-18.30;-18.00;-20.00;10.40;4.50
16:08:32;-18.10;-30.00;-29.98;19.30;-18.30;-18.00;-20.00;10.50;4.50
16:08:34;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.00;10.60;4.50
16:08:35;-18.10;-30.00;-29.96;19.30;-18.30;-18.10;-20.00;10.70;4.50
16:08:37;-18.10;-30.00;-29.97;19.30;-18.30;-18.10;-20.00;10.60;4.50
16:08:39;-18.10;-30.00;-29.98;19.30;-18.30;-18.00;-20.00;10.60;4.50
16:08:41;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.00;10.50;4.40
16:08:43;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.00;10.50;4.50
16:08:46;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.01;10.60;4.60
16:08:47;-18.10;-30.00;-30.00;19.30;-18.30;-18.00;-20.01;10.60;4.50
16:08:49;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.01;10.60;4.50
16:08:51;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.02;10.70;4.50
16:08:54;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.02;10.70;4.50
16:08:56;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.02;10.60;4.50
16:08:57;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.02;10.60;4.50
16:09:00;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-20.02;10.50;4.50
16:09:02;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.02;10.50;4.50
16:09:04;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.02;10.50;4.50
16:09:06;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.03;10.40;4.50
16:09:08;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.03;10.40;4.50
16:09:10;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.03;10.40;4.50
16:09:12;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.04;10.40;4.50
16:09:14;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.04;10.40;4.50
16:09:16;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.04;10.30;4.50
16:09:18;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.04;10.40;4.50
16:09:20;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.04;10.30;4.50
16:09:22;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.04;10.30;4.50
16:09:24;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.04;10.30;4.50
16:09:26;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.04;10.30;4.50
16:09:28;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.05;10.40;4.50
16:09:30;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.05;10.30;4.50
16:09:32;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.05;10.30;4.50
16:09:34;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.05;10.30;4.50
16:09:36;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.04;10.20;4.50
16:09:38;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.05;10.20;4.50
16:09:40;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.05;10.20;4.50
16:09:42;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.05;10.20;4.50
