time (23.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:18;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.49;12.40;5.40
13:05:20;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.48;12.40;5.40
13:05:22;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.49;12.40;5.40
13:05:24;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-19.49;12.40;5.30
13:05:26;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-19.49;12.40;5.40
13:05:28;-18.10;-30.00;-29.99;20.40;-18.80;-18.10;-19.49;12.40;5.40
13:05:30;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-19.50;12.40;5.40
13:05:32;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.50;12.40;5.40
13:05:34;-18.10;-30.00;-30.02;20.40;-18.80;-18.10;-19.51;12.40;5.40
13:05:36;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.50;12.50;5.40
13:05:38;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-19.50;12.50;5.40
13:05:40;-18.10;-30.00;-30.02;20.30;-18.80;-18.10;-19.50;12.40;5.30
13:05:42;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-19.50;12.50;5.30
13:05:45;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-19.50;12.40;5.40
13:05:46;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-19.50;12.40;5.40
13:05:49;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-19.50;12.40;5.30
13:05:50;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-19.50;12.40;5.30
13:05:53;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-19.50;12.40;5.30
13:05:55;-18.10;-30.00;-29.98;20.40;-18.80;-18.10;-19.49;12.40;5.40
