time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:04:26;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.05;6.30;3.20
09:04:28;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.04;6.30;3.30
09:04:30;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.03;6.30;3.20
09:04:32;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.03;6.30;3.20
09:04:34;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.04;6.30;3.20
09:04:36;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.04;6.30;3.30
09:04:38;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-20.03;6.30;3.20
09:04:40;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.02;6.30;3.20
09:04:42;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.03;6.20;3.20
09:04:44;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-20.06;6.20;3.20
09:04:46;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.07;6.20;3.20
09:04:48;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.07;6.20;3.20
09:04:50;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.06;6.20;3.20
09:04:52;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.06;6.20;3.20
09:04:54;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.07;6.20;3.20
09:04:56;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.06;6.20;3.20
09:04:58;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.06;6.20;3.20
09:05:00;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.06;6.20;3.20
09:05:02;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.06;6.20;3.20
09:05:04;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.05;6.20;3.20
09:05:06;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.05;6.20;3.20
09:05:08;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.04;6.20;3.20
09:05:10;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.05;6.20;3.20
09:05:12;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.07;6.20;3.20
09:05:14;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.08;6.20;3.20
09:05:16;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.08;6.20;3.20
09:05:18;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.09;6.20;3.20
09:05:20;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.08;6.20;3.20
09:05:22;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-20.08;6.20;3.20
09:05:24;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.08;6.20;3.20
09:05:26;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.07;6.20;3.20
09:05:28;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.05;6.10;3.20
09:05:30;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.04;6.10;3.20
09:05:32;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.05;6.10;3.20
09:05:34;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.05;6.10;3.20
09:05:36;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.05;6.10;3.20
09:05:38;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.05;6.10;3.20
09:05:40;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.05;6.00;3.20
09:05:42;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.06;6.00;3.20
09:05:44;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.07;6.00;3.20
09:05:46;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.07;6.00;3.10
09:05:48;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-20.08;6.00;3.20
09:05:50;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-20.08;6.00;3.20
09:05:52;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.07;6.00;3.20
09:05:54;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-20.06;5.90;3.20
09:05:56;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-20.05;5.90;3.20
09:05:58;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-20.05;5.90;3.20
09:06:00;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.06;5.90;3.20
09:06:02;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-20.06;5.90;3.30
09:06:04;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.05;5.90;3.20
09:06:06;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.06;6.00;3.20
09:06:08;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.05;5.90;3.20
09:06:10;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-20.05;5.90;3.20
09:06:12;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.04;5.90;3.20
09:06:14;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-20.04;5.90;3.20
09:06:16;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.03;5.90;3.20
09:06:18;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-20.02;5.90;3.20
09:06:20;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.98;5.90;3.20
09:06:22;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.98;5.90;3.20
09:06:24;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.00;5.90;3.20
09:06:26;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.99;5.80;3.20
09:06:28;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.00;5.80;3.20
09:06:30;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.01;5.80;3.20
09:06:32;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.01;5.80;3.20
09:06:34;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.99;5.80;3.20
09:06:36;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.98;5.80;3.20
09:06:38;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.99;5.80;3.30
09:06:40;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.00;5.80;3.20
09:06:42;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.01;5.80;3.20
09:06:44;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.01;5.80;3.20
09:06:46;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.01;5.80;3.20
09:06:48;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.01;5.80;3.20
09:06:50;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.00;5.80;3.20
09:06:52;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.00;5.80;3.20
09:06:54;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.00;5.80;3.20
09:06:56;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.98;5.80;3.20
09:06:58;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-19.99;5.80;3.20
09:07:00;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-19.99;5.80;3.20
09:07:02;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.98;5.70;3.20
09:07:04;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.97;5.70;3.20
09:07:06;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.99;5.70;3.20
09:07:08;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-20.02;5.70;3.20
09:07:10;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.04;5.70;3.20
09:07:12;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.04;5.70;3.20
09:07:14;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.03;5.70;3.20
09:07:16;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.02;5.70;3.20
09:07:19;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-20.01;5.70;3.20
09:07:21;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-19.99;5.70;3.20
09:07:23;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-19.95;5.70;3.20
09:07:25;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.95;5.70;3.20
09:07:27;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-19.96;5.70;3.20
09:07:29;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.98;5.70;3.20
09:07:31;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-19.99;5.70;3.20
09:07:33;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.00;5.70;3.20
09:07:35;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.99;5.80;3.20
09:07:37;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.99;5.80;3.20
09:07:39;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.98;5.70;3.10
09:07:41;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-19.98;5.70;3.20
09:07:43;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-19.97;5.70;3.20
09:07:45;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.97;5.70;3.20
09:07:47;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.98;5.70;3.20
09:07:49;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.99;5.70;3.20
09:07:51;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.99;5.60;3.20
09:07:53;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-20.00;5.60;3.20
09:07:55;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.01;5.60;3.20
09:07:57;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.03;5.60;3.20
09:07:59;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.03;5.60;3.20
09:08:01;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.03;5.60;3.20
09:08:03;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.03;5.60;3.20
09:08:05;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.04;5.60;3.20
09:08:07;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.03;5.60;3.20
09:08:09;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.04;5.50;3.20
09:08:11;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.03;5.60;3.20
09:08:13;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.03;5.60;3.20
09:08:15;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.01;5.50;3.20
09:08:17;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-20.00;5.50;3.20
09:08:19;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-19.99;5.50;3.20
09:08:21;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.00;5.50;3.20
