time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:28:55;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-21.03;13.20;5.20
09:28:57;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.03;13.20;5.10
09:28:59;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.03;13.20;5.10
09:29:01;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-21.03;13.20;5.10
09:29:03;-18.10;-30.00;-29.96;19.40;-18.40;-18.10;-21.02;13.10;5.10
09:29:05;-18.10;-30.00;-29.99;19.40;-18.40;-18.20;-21.02;13.10;5.10
09:29:07;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-21.02;13.20;5.10
09:29:09;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-21.02;13.20;5.10
09:29:11;-18.10;-30.00;-29.99;19.40;-18.40;-18.20;-21.02;13.20;5.10
09:29:13;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.03;13.20;5.10
09:29:15;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.03;13.20;5.10
09:29:17;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.02;13.20;5.10
09:29:19;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-21.02;13.20;5.10
09:29:21;-18.10;-30.00;-30.04;19.40;-18.40;-18.10;-21.02;13.20;5.10
09:29:23;-18.10;-30.00;-30.04;19.40;-18.40;-18.10;-21.01;13.20;5.10
09:29:25;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-21.01;13.20;5.10
09:29:27;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-21.01;13.10;5.10
09:29:29;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-21.01;13.10;5.10
09:29:31;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-21.01;13.10;5.10
09:29:33;-18.10;-30.00;-30.04;19.40;-18.40;-18.10;-21.01;13.10;5.10
09:29:35;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-21.01;13.20;5.10
09:29:37;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.01;13.30;5.10
09:29:39;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.01;13.20;5.10
09:29:41;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.01;13.20;5.20
09:29:43;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.01;13.20;5.10
09:29:45;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.01;13.10;5.10
09:29:47;-18.10;-30.00;-30.03;19.40;-18.40;-18.10;-21.01;13.00;5.10
09:29:49;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.01;13.00;5.10
09:29:51;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.01;13.00;5.10
09:29:53;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-21.00;13.00;5.10
09:29:55;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.00;12.90;5.10
09:29:57;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;13.00;5.10
09:29:59;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.00;13.00;5.10
09:30:01;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;13.00;5.10
09:30:03;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.00;13.00;5.10
09:30:05;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.99;13.00;5.10
09:30:07;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;13.00;5.10
09:30:09;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;13.00;5.10
09:30:11;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.99;13.00;5.10
09:30:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.99;12.90;5.10
09:30:15;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.00;12.90;5.10
09:30:17;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.00;13.00;5.10
09:30:19;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.00;13.00;5.10
09:30:21;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.00;13.00;5.10
09:30:23;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-21.00;12.90;5.10
09:30:25;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-21.00;12.90;5.10
09:30:27;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-21.00;12.90;5.10
09:30:29;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.00;12.90;5.10
09:30:31;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.00;12.90;5.10
09:30:33;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-21.00;12.90;5.00
09:30:35;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.99;12.80;5.10
09:30:37;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;12.80;5.10
09:30:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;12.80;5.00
09:30:41;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;12.90;5.10
09:30:43;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.00;12.80;5.10
09:30:45;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.00;12.80;5.10
09:30:47;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.00;12.80;5.20
09:30:49;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.00;12.80;5.10
09:30:51;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.99;12.70;5.10
09:30:53;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.99;12.70;5.10
09:30:55;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.99;12.70;5.10
09:30:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.00;12.70;5.10
09:30:59;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.99;12.60;5.10
09:31:01;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.99;12.60;5.10
09:31:03;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.99;12.60;5.10
09:31:05;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.99;12.60;5.00
09:31:07;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.99;12.70;5.10
09:31:09;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.99;12.80;5.10
09:31:11;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.99;12.80;5.10
09:31:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.99;12.80;5.10
09:31:15;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.99;12.80;5.10
09:31:17;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.99;12.80;5.10
09:31:19;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-20.99;12.80;5.10
09:31:21;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.99;12.80;5.10
09:31:23;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;12.70;5.10
09:31:25;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-21.00;12.70;5.10
09:31:27;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-20.99;12.60;5.10
09:31:29;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.99;12.60;5.00
09:31:31;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;12.60;5.10
09:31:33;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;12.60;5.10
09:31:35;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;12.60;5.10
09:31:37;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.00;12.60;5.10
09:31:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;12.60;5.10
09:31:41;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;12.60;5.10
09:31:43;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;12.60;5.10
09:31:45;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;12.60;5.10
09:31:47;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.01;12.60;5.10
09:31:49;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-21.01;12.60;5.10
09:31:51;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.01;12.60;5.10
09:31:53;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-21.01;12.50;5.10
09:31:55;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.01;12.50;5.10
09:31:57;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.02;12.50;5.10
09:31:59;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.02;12.50;5.10
09:32:01;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-21.01;12.50;5.10
09:32:03;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-21.02;12.60;5.00
09:32:05;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.02;12.50;5.10
09:32:07;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.02;12.60;5.10
09:32:09;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.02;12.60;5.10
09:32:11;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.02;12.60;5.10
09:32:13;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.02;12.60;5.10
09:32:15;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.02;12.60;5.10
09:32:17;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.02;12.60;5.10
09:32:19;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-21.03;12.60;5.10
09:32:21;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;12.60;5.10
09:32:23;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;12.50;5.10
09:32:25;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;12.50;5.10
09:32:27;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-21.03;12.50;5.10
09:32:29;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-21.03;12.50;5.10
09:32:31;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-21.03;12.50;5.10
09:32:33;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-21.03;12.40;5.10
09:32:35;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.03;12.40;5.10
09:32:37;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;12.30;5.10
09:32:39;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.03;12.40;5.10
09:32:41;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-21.04;12.30;5.10
09:32:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.04;12.30;5.10
09:32:45;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.04;12.30;5.10
09:32:47;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-21.04;12.30;5.10
