time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:10;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.11;9.00;4.60
13:02:12;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.11;9.00;4.60
13:02:14;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.10;8.90;4.60
13:02:16;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.11;8.90;4.60
13:02:18;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.11;8.80;4.60
13:02:20;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.11;8.80;4.60
13:02:22;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-21.11;8.80;4.60
13:02:24;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-21.12;8.90;4.60
13:02:26;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.80;4.60
13:02:28;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.12;8.80;4.60
13:02:30;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-21.11;8.80;4.60
13:02:32;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.11;8.70;4.60
13:02:34;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:02:36;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:02:38;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.12;8.60;4.60
13:02:40;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.12;8.60;4.60
13:02:42;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:02:44;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.11;8.70;4.60
13:02:46;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.11;8.70;4.60
13:02:48;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.11;8.70;4.60
13:02:50;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.11;8.70;4.60
13:02:52;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.12;8.70;4.60
13:02:54;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.80;4.60
13:02:56;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.80;4.60
13:02:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.80;4.60
13:03:00;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.80;4.60
13:03:02;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.70;4.60
13:03:04;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-21.12;8.80;4.60
13:03:06;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.12;8.70;4.60
13:03:08;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.12;8.70;4.60
13:03:10;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:03:12;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-21.12;8.60;4.60
13:03:14;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:03:16;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.13;8.60;4.60
13:03:18;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.60;4.60
13:03:20;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.70;4.60
13:03:22;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.12;8.70;4.50
13:03:24;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.11;8.70;4.50
13:03:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.11;8.70;4.50
13:03:29;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.11;8.70;4.60
13:03:31;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.11;8.70;4.60
13:03:32;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.11;8.60;4.60
13:03:34;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:03:36;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.70;4.50
13:03:38;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.70;4.50
13:03:40;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.12;8.70;4.50
13:03:42;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.12;8.70;4.60
13:03:44;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.12;8.70;4.60
13:03:46;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.12;8.70;4.60
13:03:48;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.12;8.70;4.50
13:03:50;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.70;4.60
13:03:52;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.60;4.50
13:03:55;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-21.12;8.60;4.50
13:03:57;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:03:59;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:04:01;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-21.13;8.60;4.60
13:04:03;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.50;4.60
13:04:05;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.50;4.50
13:04:07;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.50;4.50
13:04:09;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.50;4.60
13:04:11;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.12;8.50;4.60
13:04:12;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.13;8.50;4.60
13:04:14;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:04:17;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.13;8.60;4.60
13:04:19;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:04:21;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:04:23;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:04:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.70;4.60
13:04:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.70;4.60
13:04:29;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.14;8.70;4.50
13:04:31;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.14;8.60;4.60
13:04:33;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.13;8.60;4.60
13:04:35;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.13;8.50;4.60
13:04:37;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.13;8.50;4.60
13:04:39;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.50;4.50
13:04:41;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:04:43;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.60;4.50
13:04:45;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:04:47;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:04:49;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:04:51;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:04:53;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.12;8.70;4.50
13:04:55;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.13;8.70;4.60
13:04:57;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.70;4.50
13:04:59;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.13;8.70;4.50
13:05:01;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:05:03;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:05:05;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:05:07;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.13;8.50;4.60
13:05:09;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.13;8.40;4.50
13:05:11;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.50;4.60
13:05:13;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.40;4.60
13:05:15;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.40;4.50
13:05:17;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.50;4.50
13:05:19;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.50;4.60
13:05:21;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.13;8.60;4.60
13:05:23;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.70;4.50
13:05:25;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.14;8.70;4.50
13:05:27;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.14;8.70;4.60
13:05:29;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.14;8.70;4.60
13:05:31;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.14;8.70;4.60
13:05:33;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.14;8.70;4.60
13:05:35;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.14;8.70;4.50
13:05:37;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.14;8.60;4.50
13:05:39;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.12;8.60;4.60
13:05:41;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.60;4.60
13:05:43;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:05:45;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.60;4.50
13:05:47;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.70;4.50
13:05:49;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.12;8.70;4.50
13:05:51;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.13;8.70;4.60
13:05:53;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.13;8.70;4.50
13:05:55;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.14;8.70;4.50
