time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:18;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.72;15.60;4.30
13:19:20;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.68;15.60;4.30
13:19:22;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.73;15.60;4.30
13:19:24;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-13.83;15.60;4.30
13:19:26;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-13.77;15.60;4.20
13:19:28;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-13.71;15.60;4.30
13:19:30;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.71;15.70;4.30
13:19:32;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.72;15.60;4.30
13:19:34;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.68;15.60;4.30
13:19:36;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.73;15.60;4.30
13:19:38;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.76;15.60;4.30
13:19:40;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.76;15.60;4.30
13:19:42;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.77;15.60;4.30
13:19:44;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.76;15.60;4.30
13:19:46;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-13.72;15.70;4.30
13:19:48;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-13.75;15.60;4.30
13:19:50;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.79;15.60;4.30
13:19:52;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.76;15.60;4.30
13:19:54;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.82;15.50;4.30
13:19:56;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.80;15.60;4.30
13:19:58;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-13.78;15.60;4.30
13:20:00;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-13.76;15.60;4.30
13:20:02;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.76;15.60;4.30
13:20:04;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.70;15.60;4.30
13:20:06;-18.10;-30.00;-30.01;16.70;-18.20;-18.10;-13.69;15.60;4.30
13:20:08;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.65;15.60;4.30
13:20:10;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-13.69;15.60;4.30
13:20:12;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.63;15.60;4.30
13:20:14;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-13.58;15.60;4.30
13:20:16;-18.10;-30.00;-29.98;16.70;-18.20;-18.10;-13.64;15.60;4.30
13:20:18;-18.10;-30.00;-29.96;16.60;-18.20;-18.10;-13.62;15.60;4.30
13:20:20;-18.10;-30.00;-29.97;16.70;-18.20;-18.10;-13.60;15.60;4.20
13:20:22;-18.10;-30.00;-29.98;16.60;-18.20;-18.10;-13.60;15.60;4.30
13:20:24;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.63;15.60;4.30
13:20:26;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.59;15.60;4.30
13:20:28;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.62;15.60;4.30
13:20:30;-18.10;-30.00;-30.00;16.60;-18.20;-18.20;-13.57;15.60;4.30
13:20:32;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-13.57;15.60;4.30
13:20:34;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-13.57;15.60;4.30
13:20:36;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.60;15.60;4.20
13:20:38;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.57;15.60;4.20
13:20:40;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.55;15.60;4.30
13:20:42;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.51;15.50;4.30
13:20:44;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.51;15.50;4.30
13:20:46;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.56;15.60;4.30
13:20:48;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.54;15.50;4.30
13:20:50;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.54;15.60;4.30
13:20:52;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.50;15.60;4.30
13:20:54;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.48;15.60;4.30
13:20:56;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.51;15.60;4.30
13:20:58;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.50;15.60;4.30
13:21:00;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.49;15.60;4.30
13:21:02;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.54;15.50;4.30
13:21:04;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.50;15.60;4.30
13:21:06;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-13.48;15.60;4.30
13:21:08;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-13.52;15.60;4.30
13:21:10;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.49;15.50;4.20
13:21:12;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.53;15.60;4.30
13:21:14;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.47;15.60;4.30
13:21:16;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.44;15.60;4.20
13:21:18;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-13.46;15.60;4.20
13:21:20;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.42;15.60;4.30
13:21:22;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-13.44;15.60;4.30
13:21:24;-18.10;-30.00;-29.98;16.60;-18.20;-18.10;-13.36;15.60;4.30
13:21:26;-18.10;-30.00;-29.98;16.60;-18.30;-18.10;-13.37;15.60;4.20
13:21:28;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.38;15.60;4.30
13:21:30;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.39;15.60;4.20
13:21:32;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.40;15.60;4.30
13:21:34;-18.10;-30.00;-29.97;16.60;-18.20;-18.10;-13.41;15.60;4.30
13:21:36;-18.10;-30.00;-29.94;16.60;-18.20;-18.10;-13.36;15.60;4.30
13:21:38;-18.10;-30.00;-29.97;16.60;-18.30;-18.10;-13.39;15.60;4.30
13:21:40;-18.10;-30.00;-29.96;16.60;-18.30;-18.10;-13.40;15.60;4.30
13:21:42;-18.10;-30.00;-29.95;16.60;-18.20;-18.10;-13.44;15.50;4.30
13:21:44;-18.10;-30.00;-29.97;16.60;-18.20;-18.10;-13.41;15.50;4.30
13:21:46;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-13.42;15.50;4.30
13:21:48;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.38;15.50;4.30
13:21:50;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-13.47;15.50;4.30
13:21:52;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-13.43;15.50;4.30
13:21:54;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.45;15.50;4.30
13:21:56;-18.10;-30.00;-29.99;16.60;-18.20;-18.10;-13.51;15.50;4.30
13:21:58;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.51;15.50;4.30
13:22:00;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.45;15.50;4.30
13:22:02;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.46;15.50;4.30
13:22:04;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.46;15.50;4.20
13:22:06;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-13.46;15.50;4.30
13:22:08;-18.10;-30.00;-30.02;16.60;-18.30;-18.10;-13.58;15.50;4.30
13:22:10;-18.10;-30.00;-30.01;16.60;-18.30;-18.20;-13.63;15.50;4.30
13:22:12;-18.10;-30.00;-30.02;16.60;-18.20;-18.20;-13.57;15.50;4.30
13:22:14;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-13.58;15.50;4.30
13:22:16;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.58;15.50;4.30
13:22:18;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.52;15.50;4.20
13:22:20;-18.10;-30.00;-29.99;16.60;-18.30;-18.10;-13.47;15.50;4.30
13:22:22;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.49;15.50;4.20
13:22:24;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.44;15.60;4.30
13:22:26;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-13.57;15.60;4.30
13:22:28;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-13.65;15.50;4.30
13:22:30;-18.10;-30.00;-30.01;16.60;-18.20;-18.10;-13.66;15.50;4.30
13:22:32;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.60;15.50;4.30
13:22:34;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.58;15.50;4.30
13:22:36;-18.10;-30.00;-30.01;16.60;-18.30;-18.10;-13.55;15.50;4.30
13:22:38;-18.10;-30.00;-30.02;16.60;-18.20;-18.10;-13.55;15.50;4.30
13:22:40;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.57;15.50;4.30
13:22:42;-18.10;-30.00;-30.00;16.60;-18.20;-18.10;-13.54;15.50;4.30
13:22:44;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.55;15.50;4.30
13:22:46;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.51;15.50;4.30
13:22:48;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.53;15.50;4.30
13:22:50;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.57;15.50;4.30
13:22:52;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.62;15.50;4.30
13:22:54;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.55;15.50;4.30
13:22:56;-18.10;-30.00;-30.00;16.60;-18.30;-18.10;-13.63;15.50;4.30
