time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:14;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.49;9.20;4.00
10:19:16;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.49;9.20;4.00
10:19:18;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.49;9.20;4.10
10:19:20;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.49;9.20;4.10
10:19:22;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.49;9.20;4.10
10:19:24;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.48;9.30;4.10
10:19:26;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.48;9.30;4.00
10:19:28;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.47;9.30;4.00
10:19:30;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.46;9.30;4.00
10:19:32;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.46;9.40;4.10
10:19:34;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.44;9.40;4.10
10:19:36;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.44;9.40;4.00
10:19:38;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.42;9.40;4.00
10:19:40;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.41;9.40;4.00
10:19:42;-18.10;-30.00;-30.04;19.50;-18.10;-18.00;-20.41;9.40;4.00
10:19:44;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.40;9.40;4.00
10:19:46;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.39;9.40;4.10
10:19:48;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.38;9.30;4.00
10:19:50;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.38;9.30;4.00
10:19:52;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.36;9.30;4.10
10:19:54;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.35;9.30;4.00
10:19:56;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.34;9.40;4.10
10:19:58;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.33;9.40;4.00
10:20:00;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-20.31;9.40;4.00
10:20:02;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-20.31;9.40;4.10
10:20:04;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-20.30;9.40;4.00
10:20:06;-18.10;-30.00;-30.00;19.50;-18.10;-17.90;-20.29;9.40;4.00
10:20:08;-18.10;-30.00;-30.01;19.50;-18.10;-17.90;-20.28;9.40;4.00
10:20:10;-18.10;-30.00;-30.01;19.50;-18.10;-17.90;-20.27;9.40;4.00
10:20:12;-18.10;-30.00;-30.01;19.50;-18.10;-17.90;-20.25;9.30;4.00
10:20:14;-18.10;-30.00;-30.00;19.50;-18.10;-17.90;-20.24;9.30;4.00
10:20:16;-18.10;-30.00;-30.01;19.50;-18.10;-17.90;-20.23;9.30;4.10
10:20:18;-18.10;-30.00;-30.01;19.50;-18.10;-17.90;-20.22;9.30;4.10
10:20:20;-18.10;-30.00;-30.01;19.50;-18.10;-17.90;-20.22;9.30;4.00
10:20:22;-18.10;-30.00;-30.00;19.50;-18.10;-17.90;-20.21;9.20;4.10
10:20:24;-18.10;-30.00;-30.01;19.50;-18.10;-17.80;-20.20;9.20;4.00
10:20:26;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.19;9.20;4.10
10:20:28;-18.10;-30.00;-29.99;19.50;-18.10;-17.80;-20.18;9.20;4.10
10:20:30;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.18;9.30;4.10
10:20:32;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.17;9.30;4.10
10:20:34;-18.10;-30.00;-29.99;19.50;-18.10;-17.80;-20.16;9.30;4.10
10:20:36;-18.10;-30.00;-29.99;19.50;-18.10;-17.80;-20.16;9.30;4.10
10:20:38;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.15;9.30;4.10
10:20:40;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.15;9.30;4.00
10:20:42;-18.10;-30.00;-29.99;19.50;-18.10;-17.80;-20.14;9.30;4.00
10:20:44;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.14;9.30;4.00
10:20:46;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.14;9.30;4.00
10:20:48;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.13;9.30;4.10
10:20:50;-18.10;-30.00;-29.98;19.50;-18.10;-17.80;-20.14;9.40;4.00
10:20:52;-18.10;-30.00;-29.98;19.50;-18.10;-17.80;-20.14;9.40;4.00
10:20:54;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.13;9.40;4.00
10:20:56;-18.10;-30.00;-30.00;19.50;-18.10;-17.80;-20.13;9.30;4.00
10:20:58;-18.10;-30.00;-30.01;19.50;-18.10;-17.80;-20.12;9.30;4.00
10:21:00;-18.10;-30.00;-30.01;19.50;-18.10;-17.80;-20.12;9.30;4.10
10:21:02;-18.10;-30.00;-30.01;19.50;-18.00;-17.80;-20.11;9.30;4.00
10:21:04;-18.10;-30.00;-29.99;19.50;-18.00;-17.80;-20.11;9.30;4.00
10:21:06;-18.10;-30.00;-29.98;19.50;-18.10;-17.70;-20.11;9.20;4.00
10:21:08;-18.10;-30.00;-29.98;19.50;-18.00;-17.70;-20.11;9.20;4.00
10:21:10;-18.10;-30.00;-29.99;19.50;-18.00;-17.70;-20.11;9.20;4.00
10:21:12;-18.10;-30.00;-29.99;19.50;-18.00;-17.80;-20.11;9.20;4.00
10:21:14;-18.10;-30.00;-29.98;19.50;-18.00;-17.70;-20.11;9.20;4.00
10:21:16;-18.10;-30.00;-29.97;19.50;-18.00;-17.80;-20.10;9.20;4.00
10:21:18;-18.10;-30.00;-29.98;19.50;-18.00;-17.70;-20.11;9.20;4.00
10:21:21;-18.10;-30.00;-29.99;19.50;-18.00;-17.70;-20.11;9.20;4.00
10:21:22;-18.10;-30.00;-30.00;19.50;-18.00;-17.80;-20.11;9.20;4.00
10:21:24;-18.10;-30.00;-30.00;19.50;-18.00;-17.70;-20.11;9.20;4.00
10:21:27;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.11;9.20;4.00
10:21:29;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.10;9.20;4.00
10:21:30;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.11;9.30;4.00
10:21:33;-18.10;-30.00;-29.99;19.50;-17.90;-17.80;-20.11;9.30;4.00
10:21:35;-18.10;-30.00;-29.98;19.50;-17.90;-17.80;-20.11;9.30;4.00
10:21:37;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.11;9.30;4.00
10:21:39;-18.10;-30.00;-29.99;19.50;-17.90;-17.70;-20.11;9.30;4.00
10:21:40;-18.10;-30.00;-29.96;19.50;-17.90;-17.70;-20.11;9.30;4.00
10:21:43;-18.10;-30.00;-29.98;19.50;-17.90;-17.70;-20.12;9.30;4.00
10:21:44;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.12;9.30;4.00
10:21:46;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.12;9.30;4.00
10:21:48;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.12;9.30;4.00
10:21:50;-18.10;-30.00;-29.99;19.50;-17.90;-17.80;-20.12;9.40;4.00
10:21:53;-18.10;-30.00;-29.98;19.50;-17.90;-17.70;-20.12;9.40;4.00
10:21:55;-18.10;-30.00;-29.98;19.50;-17.90;-17.70;-20.13;9.50;4.00
10:21:56;-18.10;-30.00;-29.99;19.50;-17.90;-17.80;-20.13;9.50;4.00
10:21:59;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.13;9.40;4.00
10:22:00;-18.10;-30.00;-30.01;19.50;-18.00;-17.80;-20.14;9.40;4.10
10:22:02;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.14;9.40;4.00
10:22:05;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.14;9.30;4.00
10:22:06;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.14;9.30;4.00
10:22:09;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.15;9.30;4.00
10:22:11;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.15;9.40;4.00
10:22:13;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.16;9.40;4.00
10:22:15;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.16;9.40;4.00
10:22:17;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.17;9.40;4.00
10:22:19;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.17;9.40;4.00
10:22:21;-18.10;-30.00;-29.99;19.50;-17.90;-17.80;-20.17;9.40;4.00
10:22:23;-18.10;-30.00;-29.96;19.50;-17.90;-17.80;-20.17;9.50;4.00
10:22:25;-18.10;-30.00;-29.97;19.50;-17.90;-17.80;-20.18;9.50;4.00
10:22:27;-18.10;-30.00;-29.98;19.50;-17.90;-17.80;-20.18;9.40;4.00
10:22:29;-18.10;-30.00;-29.98;19.50;-17.90;-17.80;-20.19;9.40;4.00
10:22:31;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.19;9.50;4.00
10:22:33;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.20;9.40;4.00
10:22:35;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.20;9.40;4.00
10:22:37;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.20;9.40;4.00
10:22:39;-18.10;-30.00;-29.97;19.50;-17.90;-17.80;-20.20;9.40;4.00
10:22:41;-18.10;-30.00;-29.99;19.50;-17.90;-17.80;-20.21;9.40;4.00
10:22:43;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.21;9.40;4.00
10:22:45;-18.10;-30.00;-29.99;19.50;-17.90;-17.80;-20.21;9.40;4.00
10:22:47;-18.10;-30.00;-30.01;19.50;-17.90;-17.80;-20.22;9.30;4.00
10:22:49;-18.10;-30.00;-30.00;19.50;-17.90;-17.80;-20.23;9.30;4.00
10:22:51;-18.10;-30.00;-30.00;19.50;-17.90;-17.90;-20.24;9.30;4.00
10:22:53;-18.10;-30.00;-30.01;19.50;-17.90;-17.90;-20.25;9.30;4.00
10:22:55;-18.10;-30.00;-30.00;19.50;-17.90;-17.90;-20.25;9.30;4.00
10:22:57;-18.10;-30.00;-29.99;19.50;-17.90;-17.90;-20.25;9.30;3.90
10:22:59;-18.10;-30.00;-29.98;19.50;-17.90;-17.90;-20.26;9.30;4.00
10:23:01;-18.10;-30.00;-29.98;19.50;-17.90;-17.90;-20.27;9.20;4.00
10:23:03;-18.10;-30.00;-29.99;19.50;-17.90;-17.90;-20.28;9.20;4.00
10:23:05;-18.10;-30.00;-29.99;19.50;-17.90;-17.90;-20.29;9.20;4.00
10:23:07;-18.10;-30.00;-29.99;19.50;-17.90;-17.90;-20.30;9.20;4.00
10:23:09;-18.10;-30.00;-30.01;19.50;-17.90;-17.90;-20.30;9.30;4.00
10:23:11;-18.10;-30.00;-30.01;19.50;-17.90;-17.90;-20.30;9.30;4.00
10:23:13;-18.10;-30.00;-30.02;19.50;-17.90;-17.90;-20.31;9.30;4.00
10:23:15;-18.10;-30.00;-30.04;19.50;-17.90;-17.90;-20.31;9.30;4.00
10:23:17;-18.10;-30.00;-30.03;19.50;-17.90;-17.90;-20.32;9.30;4.00
10:23:19;-18.10;-30.00;-30.02;19.50;-17.90;-17.90;-20.32;9.30;4.00
10:23:21;-18.10;-30.00;-30.02;19.50;-18.00;-18.00;-20.33;9.30;4.00
10:23:23;-18.10;-30.00;-30.02;19.50;-18.00;-18.00;-20.33;9.30;4.00
10:23:25;-18.10;-30.00;-30.02;19.50;-18.00;-18.00;-20.34;9.30;4.00
10:23:27;-18.10;-30.00;-30.02;19.50;-17.90;-17.90;-20.34;9.30;4.00
10:23:29;-18.10;-30.00;-30.00;19.50;-18.00;-17.90;-20.35;9.30;4.00
10:23:31;-18.10;-30.00;-30.00;19.50;-18.00;-17.90;-20.35;9.40;4.00
10:23:33;-18.10;-30.00;-29.98;19.50;-18.00;-17.90;-20.36;9.40;4.00
10:23:35;-18.10;-30.00;-29.95;19.50;-18.00;-18.00;-20.36;9.40;4.00
10:23:37;-18.10;-30.00;-29.98;19.50;-18.00;-18.00;-20.37;9.40;4.00
10:23:39;-18.10;-30.00;-29.96;19.50;-18.00;-18.00;-20.37;9.40;4.00
10:23:41;-18.10;-30.00;-29.98;19.50;-18.00;-18.00;-20.38;9.30;4.00
10:23:43;-18.10;-30.00;-30.00;19.50;-18.00;-18.00;-20.38;9.30;4.00
10:23:45;-18.10;-30.00;-30.03;19.50;-18.00;-18.00;-20.39;9.30;4.00
10:23:47;-18.10;-30.00;-30.03;19.50;-18.00;-18.00;-20.40;9.30;4.00
10:23:49;-18.10;-30.00;-30.02;19.50;-18.00;-18.00;-20.40;9.30;4.00
10:23:51;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.41;9.30;4.00
10:23:53;-18.10;-30.00;-30.02;19.50;-18.10;-18.00;-20.41;9.20;4.00
10:23:55;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-20.41;9.20;4.00
10:23:57;-18.10;-30.00;-29.97;19.50;-18.10;-18.00;-20.42;9.20;4.00
10:23:59;-18.10;-30.00;-29.99;19.50;-18.00;-18.00;-20.42;9.20;4.00
10:24:01;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.42;9.20;4.00
10:24:03;-18.10;-30.00;-30.04;19.50;-18.00;-18.00;-20.43;9.20;4.00
10:24:05;-18.10;-30.00;-30.03;19.50;-18.10;-18.00;-20.43;9.10;4.00
10:24:07;-18.10;-30.00;-30.02;19.50;-18.00;-18.00;-20.43;9.10;4.00
10:24:09;-18.10;-30.00;-30.01;19.50;-18.00;-18.00;-20.44;9.20;4.00
10:24:11;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.45;9.10;4.00
10:24:13;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.45;9.10;4.00
10:24:15;-18.10;-30.00;-29.98;19.50;-18.10;-18.00;-20.46;9.10;4.00
10:24:17;-18.10;-30.00;-29.99;19.50;-18.10;-18.00;-20.47;9.10;4.00
10:24:19;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.47;9.20;4.00
