time (18.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:33:34;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.66;11.00;4.20
11:33:36;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.65;11.00;4.20
11:33:38;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.65;11.00;4.20
11:33:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.66;11.00;4.20
11:33:42;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;11.00;4.20
11:33:44;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.68;11.00;4.20
11:33:46;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.69;10.90;4.20
11:33:48;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.67;10.90;4.10
11:33:50;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.90;4.10
11:33:52;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.90;4.10
11:33:54;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.64;10.90;4.20
11:33:56;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-14.64;10.90;4.20
11:33:58;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.65;10.90;4.20
11:34:00;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-14.66;10.90;4.10
11:34:02;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.64;10.90;4.20
11:34:04;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.65;10.90;4.20
11:34:06;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;10.90;4.10
11:34:08;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.66;10.90;4.20
11:34:10;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.64;10.80;4.20
11:34:12;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;10.90;4.20
11:34:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.65;10.80;4.10
11:34:16;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.65;10.80;4.20
11:34:18;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.80;4.20
11:34:20;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;10.80;4.10
11:34:22;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.68;10.80;4.10
11:34:24;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.68;10.80;4.20
11:34:26;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.68;10.80;4.10
11:34:28;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.70;10.80;4.10
11:34:31;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.70;10.80;4.20
11:34:32;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.68;10.80;4.10
11:34:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.68;10.70;4.20
11:34:36;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.69;10.80;4.20
11:34:38;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.68;10.70;4.20
11:34:40;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.70;4.10
11:34:42;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;10.70;4.20
11:34:44;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.67;10.70;4.10
11:34:46;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.68;10.70;4.10
11:34:48;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.65;10.70;4.20
11:34:51;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.64;10.70;4.20
11:34:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-14.65;10.70;4.20
11:34:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;10.70;4.10
11:34:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;10.70;4.10
11:34:58;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;10.70;4.10
11:35:00;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-14.65;10.60;4.20
11:35:02;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-14.65;10.70;4.10
11:35:04;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.64;10.60;4.20
11:35:07;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.64;10.60;4.20
11:35:08;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.64;10.60;4.20
11:35:10;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;10.60;4.20
11:35:12;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;10.60;4.10
11:35:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;10.60;4.20
11:35:17;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;10.60;4.10
11:35:18;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.67;10.60;4.20
11:35:20;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.64;10.60;4.20
11:35:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-14.66;10.50;4.10
11:35:24;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.67;10.50;4.10
11:35:26;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;10.50;4.20
11:35:28;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;10.50;4.20
11:35:30;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;10.50;4.20
11:35:32;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.67;10.50;4.10
11:35:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.67;10.50;4.20
11:35:37;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;10.50;4.20
11:35:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.50;4.10
11:35:40;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.64;10.40;4.20
11:35:42;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.64;10.40;4.10
11:35:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;10.50;4.20
11:35:46;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;10.40;4.10
11:35:49;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.66;10.40;4.10
11:35:51;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;10.40;4.10
11:35:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.64;10.40;4.20
11:35:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.60;10.40;4.10
11:35:57;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.62;10.40;4.20
11:35:59;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.62;10.40;4.10
11:36:01;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.63;10.40;4.10
11:36:03;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.64;10.30;4.10
11:36:05;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;10.40;4.20
11:36:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.65;10.30;4.10
11:36:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.65;10.40;4.10
11:36:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.30;4.10
11:36:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;10.30;4.10
11:36:15;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-14.67;10.30;4.10
11:36:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.30;4.20
11:36:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.68;10.30;4.10
11:36:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.68;10.30;4.10
11:36:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;10.30;4.20
11:36:25;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.30;4.10
11:36:27;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.30;4.10
11:36:29;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-14.66;10.30;4.10
11:36:31;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.65;10.20;4.10
11:36:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.66;10.20;4.20
11:36:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.64;10.20;4.20
11:36:37;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.66;10.20;4.10
11:36:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.65;10.20;4.20
11:36:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.64;10.20;4.10
11:36:43;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-14.66;10.20;4.10
11:36:45;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.66;10.20;4.10
11:36:47;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.66;10.20;4.10
11:36:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-14.67;10.20;4.10
11:36:51;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;10.20;4.10
11:36:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.65;10.10;4.10
11:36:55;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.65;10.10;4.20
11:36:57;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.67;10.10;4.10
11:36:59;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.67;10.10;4.20
11:37:01;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.67;10.10;4.10
11:37:03;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.64;10.10;4.10
11:37:05;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-14.63;10.10;4.10
11:37:07;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.61;10.10;4.10
11:37:09;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.63;10.10;4.10
11:37:11;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.66;10.10;4.20
11:37:13;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-14.67;10.10;4.10
11:37:15;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-14.67;10.00;4.20
11:37:17;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-14.68;10.00;4.20
11:37:19;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-14.68;10.00;4.20
11:37:21;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-14.68;10.00;4.10
11:37:23;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-14.67;10.00;4.10
11:37:25;-18.10;-30.00;-30.05;17.80;-17.70;-18.10;-14.66;10.00;4.10
11:37:27;-18.10;-30.00;-30.06;17.80;-17.70;-18.10;-14.66;10.00;4.10
11:37:29;-18.10;-30.00;-30.05;17.70;-17.70;-18.10;-14.66;10.00;4.10
