time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:57;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.30;4.10
12:15:59;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.93;8.30;4.10
12:16:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.95;8.30;4.00
12:16:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.94;8.20;4.10
12:16:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.95;8.20;4.10
12:16:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.97;8.20;4.00
12:16:09;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.96;8.20;4.00
12:16:11;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.97;8.20;4.10
12:16:13;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-12.98;8.20;4.00
12:16:15;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.96;8.30;4.00
12:16:17;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.98;8.30;4.00
12:16:19;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.99;8.30;4.10
12:16:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.95;8.30;4.10
12:16:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.96;8.20;4.00
12:16:25;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.93;8.30;4.00
12:16:27;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.97;8.30;4.10
12:16:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.98;8.30;4.10
12:16:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.98;8.20;4.10
12:16:33;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.01;8.20;4.10
12:16:35;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.03;8.20;4.00
12:16:37;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.06;8.30;4.10
12:16:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.03;8.30;4.00
12:16:41;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-12.99;8.30;4.00
12:16:43;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-13.01;8.30;4.10
12:16:45;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-13.03;8.30;4.00
12:16:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.02;8.30;4.00
12:16:49;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-13.00;8.30;4.10
12:16:51;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-12.98;8.30;4.00
12:16:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.02;8.30;4.00
12:16:55;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.02;8.30;4.00
12:16:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.00;8.20;4.00
12:16:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.99;8.30;4.00
12:17:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.04;8.30;4.00
12:17:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.00;8.20;4.00
12:17:05;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.93;8.20;4.00
12:17:07;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-13.00;8.20;4.00
12:17:09;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.97;8.20;4.00
12:17:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.00;8.20;4.10
12:17:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.01;8.20;4.10
12:17:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.02;8.20;4.10
12:17:17;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.07;8.20;4.00
12:17:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.15;8.20;4.00
12:17:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.08;8.20;4.10
12:17:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.05;8.20;4.00
12:17:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.08;8.20;4.00
12:17:27;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.03;8.20;4.10
12:17:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-13.05;8.20;4.00
12:17:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-13.03;8.20;4.00
12:17:33;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.00;8.20;4.10
12:17:35;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.02;8.20;4.00
12:17:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-12.98;8.20;4.00
12:17:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.03;8.20;4.10
12:17:41;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.02;8.20;4.00
12:17:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.04;8.20;4.10
12:17:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.09;8.20;4.00
12:17:47;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.10;8.20;4.00
12:17:49;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.20;4.00
12:17:51;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.08;8.20;4.10
12:17:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.07;8.30;4.00
12:17:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.11;8.20;4.10
12:17:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.08;8.30;4.00
12:17:59;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.05;8.30;4.00
12:18:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.05;8.20;4.00
12:18:03;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.09;8.30;4.00
12:18:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.12;8.30;4.10
12:18:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.19;8.30;4.10
12:18:09;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.14;8.30;4.00
12:18:11;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.16;8.30;4.00
12:18:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.15;8.30;4.00
12:18:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.14;8.30;4.00
12:18:17;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.15;8.30;4.10
12:18:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.17;8.30;4.00
12:18:21;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.11;8.30;4.00
12:18:23;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.02;8.30;4.10
12:18:25;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.09;8.30;4.00
12:18:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.02;8.30;4.00
12:18:29;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.07;8.30;4.00
12:18:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.11;8.30;4.00
12:18:33;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.04;8.30;4.10
12:18:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.06;8.30;4.00
12:18:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.06;8.30;4.00
12:18:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.07;8.30;4.00
12:18:41;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.15;8.30;4.00
12:18:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.14;8.30;4.00
12:18:45;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.20;4.00
12:18:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.02;8.30;4.00
12:18:49;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.08;8.30;4.00
12:18:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.05;8.30;4.00
12:18:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.05;8.30;4.00
12:18:55;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.01;8.30;4.00
12:18:57;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.10;8.30;4.10
12:18:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.02;8.30;4.10
12:19:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.08;8.30;4.00
12:19:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.06;8.30;4.10
12:19:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.13;8.30;4.10
12:19:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.13;8.30;4.00
12:19:09;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.09;8.30;4.10
12:19:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.14;8.30;4.00
12:19:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-13.10;8.40;4.00
12:19:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-13.05;8.40;4.00
12:19:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-13.05;8.40;4.00
12:19:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.00;-13.07;8.30;4.00
12:19:21;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.40;4.00
12:19:23;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.40;4.00
12:19:25;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.30;4.10
12:19:27;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.00;8.30;4.10
12:19:29;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.94;8.30;4.10
12:19:31;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.96;8.40;4.00
12:19:33;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.00;8.30;4.10
12:19:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.05;8.40;4.00
12:19:37;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.10;8.40;4.00
12:19:39;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.05;8.40;4.00
12:19:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.09;8.40;4.00
12:19:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.08;8.40;4.10
12:19:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.10;8.40;4.10
12:19:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.14;8.40;4.10
12:19:50;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.14;8.50;4.00
12:19:52;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.13;8.50;4.00
12:19:53;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.13;8.50;4.00
12:19:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.11;8.50;4.10
12:19:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.09;8.50;4.00
12:19:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.10;8.50;4.00
12:20:02;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.09;8.40;4.00
12:20:03;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.40;4.00
12:20:06;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.13;8.40;4.00
12:20:08;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.16;8.30;4.00
12:20:10;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.20;8.30;4.00
12:20:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.25;8.30;4.00
12:20:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.28;8.30;4.00
12:20:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.31;8.30;4.00
12:20:17;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.28;8.30;4.00
12:20:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.22;8.20;4.00
12:20:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.23;8.20;4.00
12:20:23;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-13.21;8.30;4.10
12:20:25;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-13.19;8.30;4.00
12:20:28;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.29;8.30;4.00
12:20:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.28;8.30;4.00
12:20:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.27;8.30;4.00
12:20:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.20;8.40;4.00
12:20:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.18;8.40;4.00
12:20:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.20;8.40;4.00
12:20:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.15;8.40;4.00
12:20:41;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.14;8.40;4.00
12:20:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.15;8.40;4.00
12:20:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.19;8.40;4.00
12:20:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.13;8.40;4.00
12:20:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.14;8.40;4.00
12:20:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.20;8.40;4.00
12:20:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.18;8.40;4.00
12:20:56;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.17;8.40;4.00
12:20:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.13;8.40;4.00
12:21:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.11;8.40;4.00
12:21:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.17;8.40;4.10
12:21:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.21;8.40;4.00
12:21:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.28;8.40;4.00
12:21:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.17;8.40;4.00
12:21:10;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.13;8.40;4.00
12:21:12;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.17;8.40;4.00
12:21:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.17;8.40;4.00
12:21:16;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.19;8.40;4.10
12:21:18;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.17;8.40;4.00
12:21:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.20;8.40;4.10
12:21:22;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.26;8.30;4.00
12:21:24;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-13.23;8.30;4.10
12:21:26;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.21;8.30;4.00
12:21:28;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.27;8.30;4.00
12:21:30;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.33;8.40;4.00
12:21:32;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.39;8.30;4.00
12:21:34;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.33;8.40;4.00
12:21:36;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.28;8.40;4.00
12:21:38;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.29;8.40;4.00
12:21:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.28;8.40;4.00
12:21:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.30;8.40;4.00
12:21:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.27;8.40;4.00
12:21:46;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.24;8.40;4.00
12:21:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.31;8.40;4.00
12:21:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.25;8.40;4.00
12:21:52;-18.10;-30.00;-29.97;18.70;-18.10;-18.20;-13.24;8.50;4.00
12:21:54;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-13.25;8.50;4.00
12:21:56;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.27;8.40;4.00
12:21:58;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.29;8.40;4.00
12:22:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.24;8.50;4.10
12:22:02;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-13.27;8.50;4.00
12:22:04;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.27;8.60;4.10
12:22:06;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.17;8.50;4.00
12:22:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.15;8.60;4.00
12:22:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.16;8.60;4.00
12:22:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.12;8.60;4.00
12:22:14;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.23;8.60;4.10
12:22:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.22;8.60;4.00
12:22:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.23;8.60;4.00
12:22:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.14;8.50;4.00
12:22:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.13;8.60;4.00
12:22:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.14;8.50;4.00
12:22:26;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.11;8.50;4.00
12:22:28;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.15;8.50;4.10
12:22:30;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.17;8.50;4.10
12:22:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.15;8.50;4.00
12:22:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.14;8.50;4.00
12:22:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.21;8.50;4.00
12:22:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.21;8.40;4.00
12:22:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.15;8.40;4.00
12:22:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.20;8.50;4.10
12:22:44;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.19;8.50;4.00
12:22:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.17;8.50;4.10
12:22:48;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.13;8.50;4.00
12:22:50;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.11;8.60;4.00
12:22:52;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.05;8.60;4.00
12:22:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.91;8.60;4.00
12:22:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.07;8.60;4.00
12:22:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.02;8.60;4.00
12:23:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.09;8.60;4.00
12:23:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.06;8.60;4.00
12:23:04;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.98;8.60;4.00
12:23:06;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.05;8.60;4.00
12:23:08;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.06;8.60;4.10
12:23:10;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.00;8.60;4.00
12:23:12;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.60;4.00
12:23:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.02;8.60;4.00
12:23:16;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.60;4.00
12:23:18;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.07;8.60;4.00
12:23:20;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.09;8.60;4.10
12:23:22;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.02;8.60;4.00
12:23:24;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.00;8.60;4.00
12:23:26;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.01;8.60;4.00
12:23:28;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.91;8.60;4.00
12:23:30;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.92;8.60;4.00
12:23:32;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.96;8.60;4.00
12:23:34;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.70;4.00
12:23:36;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.88;8.70;4.00
12:23:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.92;8.70;4.00
12:23:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.92;8.70;4.00
12:23:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.91;8.70;4.00
12:23:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.91;8.60;4.00
12:23:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.93;8.60;4.00
12:23:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.98;8.70;4.00
12:23:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.96;8.60;4.00
12:23:52;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.95;8.60;4.00
12:23:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.95;8.60;4.00
12:23:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.99;8.60;4.00
12:23:58;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.96;8.60;4.00
12:24:00;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.60;4.00
12:24:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.15;8.70;4.00
12:24:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.13;8.60;4.00
12:24:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.19;8.70;4.00
12:24:08;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.09;8.70;4.00
12:24:10;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.06;8.70;4.00
12:24:12;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.00;8.70;4.00
12:24:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.00;8.70;4.00
12:24:16;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.98;8.70;4.00
12:24:18;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-12.98;8.70;4.00
12:24:20;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.96;8.70;4.00
12:24:22;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.96;8.70;4.00
12:24:24;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.95;8.70;4.00
12:24:26;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.02;8.70;4.00
12:24:28;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.08;8.80;4.00
12:24:30;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.03;8.80;4.00
12:24:32;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.05;8.90;4.00
12:24:34;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-13.07;8.90;4.00
12:24:36;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-13.08;8.90;4.00
12:24:38;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.08;8.90;4.00
12:24:40;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.09;8.90;4.00
12:24:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.09;8.80;4.00
12:24:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.03;8.80;4.10
12:24:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.97;8.80;4.00
12:24:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-12.91;8.80;4.00
12:24:50;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.91;8.80;4.00
12:24:52;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-12.86;8.80;4.00
12:24:54;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.94;8.70;4.00
12:24:56;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.89;8.70;4.00
12:24:58;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-12.87;8.70;4.00
12:25:00;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.99;8.70;4.00
12:25:02;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.96;8.70;4.00
12:25:04;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.96;8.70;4.00
12:25:06;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-12.98;8.70;4.00
12:25:08;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.93;8.70;4.00
12:25:10;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-12.92;8.70;4.10
12:25:12;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-12.86;8.80;4.00
12:25:14;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.86;8.80;4.00
12:25:16;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-12.77;8.70;4.00
