time (06.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:08;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-19.71;11.50;3.90
10:06:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.72;11.50;3.90
10:06:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.71;11.50;3.90
10:06:14;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.72;11.50;4.00
10:06:16;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.72;11.50;4.00
10:06:18;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.72;11.50;3.90
10:06:20;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.73;11.50;3.90
10:06:22;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.72;11.50;3.90
10:06:24;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-19.72;11.50;3.90
10:06:26;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.71;11.40;3.90
10:06:28;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.70;11.40;3.90
10:06:30;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.70;11.40;3.90
10:06:32;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.71;11.40;4.00
10:06:34;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.71;11.40;3.90
10:06:36;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.72;11.40;3.90
10:06:38;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.72;11.30;4.00
10:06:40;-18.10;-30.00;-30.00;17.80;-17.50;-18.00;-19.73;11.30;3.90
10:06:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.72;11.30;3.90
10:06:44;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.73;11.30;4.00
10:06:46;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.73;11.20;3.90
10:06:48;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.75;11.20;3.90
10:06:50;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.74;11.20;3.90
10:06:52;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.75;11.20;3.90
10:06:54;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-19.74;11.20;3.90
10:06:56;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.76;11.20;3.90
10:06:58;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.76;11.20;3.90
10:07:00;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-19.76;11.20;4.00
10:07:02;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-19.76;11.20;4.00
10:07:04;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-19.77;11.20;3.90
10:07:06;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-19.76;11.10;3.90
10:07:08;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.75;11.10;3.90
10:07:10;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.75;11.10;4.00
10:07:12;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.75;11.00;3.90
10:07:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.75;11.00;3.90
10:07:16;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.75;11.10;3.90
10:07:18;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-19.74;11.10;3.90
10:07:20;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-19.73;11.10;3.90
10:07:22;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-19.74;11.00;3.90
10:07:24;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.73;11.00;3.90
10:07:26;-18.10;-30.00;-30.03;17.70;-17.60;-18.10;-19.73;11.00;3.90
10:07:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.72;11.10;3.90
10:07:30;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.73;11.00;3.90
10:07:32;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.74;11.00;3.90
10:07:34;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.73;11.00;3.90
10:07:36;-18.10;-30.00;-30.03;17.70;-17.60;-18.10;-19.73;11.00;3.90
10:07:38;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.74;11.00;3.90
10:07:40;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.74;11.00;3.90
10:07:42;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.75;11.00;3.90
10:07:44;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.76;11.00;3.90
10:07:46;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.76;11.00;3.90
10:07:48;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.74;10.90;3.90
10:07:50;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.75;10.90;3.90
10:07:52;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.75;10.90;3.90
10:07:54;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.74;10.90;4.00
10:07:56;-18.10;-30.00;-30.03;17.70;-17.60;-18.10;-19.75;10.90;4.00
10:07:58;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.76;10.90;3.90
10:08:00;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.74;10.90;4.00
10:08:02;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.74;10.90;3.90
10:08:04;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.75;10.80;3.90
10:08:06;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.71;10.80;3.90
10:08:08;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.72;10.80;3.90
10:08:10;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.72;10.80;3.90
10:08:12;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.74;10.80;4.00
10:08:14;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.75;10.70;4.00
10:08:16;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.75;10.70;3.90
10:08:18;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.75;10.70;3.90
10:08:20;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.75;10.70;3.90
10:08:22;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.75;10.70;4.00
10:08:24;-18.10;-30.00;-30.03;17.70;-17.60;-18.10;-19.74;10.70;3.90
10:08:26;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-19.74;10.70;3.90
10:08:28;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.73;10.70;3.90
10:08:30;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-19.74;10.70;3.90
10:08:32;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-19.73;10.70;3.90
10:08:34;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-19.74;10.70;4.00
10:08:36;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.75;10.70;3.90
10:08:38;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-19.75;10.70;3.90
10:08:40;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-19.74;10.70;3.90
10:08:42;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.74;10.60;3.90
10:08:44;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-19.75;10.60;3.90
10:08:46;-18.10;-30.00;-29.96;17.70;-17.60;-18.10;-19.74;10.60;4.00
10:08:48;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.74;10.60;3.90
10:08:50;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.74;10.60;3.90
10:08:52;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.71;10.60;3.90
10:08:54;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-19.72;10.60;3.90
10:08:56;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.73;10.60;3.90
10:08:58;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.74;10.60;3.90
10:09:00;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.74;10.50;3.90
10:09:02;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.73;10.50;3.90
10:09:04;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.73;10.50;3.90
10:09:06;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.73;10.50;3.90
10:09:09;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-19.72;10.50;3.90
10:09:11;-18.10;-30.00;-29.95;17.60;-17.60;-18.10;-19.74;10.50;3.90
10:09:12;-18.10;-30.00;-29.95;17.70;-17.60;-18.10;-19.74;10.50;3.90
10:09:14;-18.10;-30.00;-29.95;17.60;-17.60;-18.10;-19.74;10.50;3.90
10:09:17;-18.10;-30.00;-29.95;17.60;-17.60;-18.10;-19.73;10.50;3.90
10:09:18;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.73;10.40;3.90
10:09:21;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.73;10.40;3.90
10:09:22;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.73;10.40;4.00
10:09:24;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.74;10.50;3.90
10:09:27;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.74;10.40;4.00
10:09:28;-18.10;-30.00;-29.96;17.60;-17.60;-18.10;-19.73;10.40;4.00
10:09:30;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.73;10.40;3.90
10:09:33;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.73;10.40;3.90
10:09:34;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.73;10.40;3.90
10:09:37;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.74;10.40;3.90
10:09:38;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.74;10.40;3.90
10:09:41;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.73;10.40;4.00
10:09:42;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.74;10.30;3.90
10:09:44;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.75;10.30;3.90
10:09:46;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.75;10.30;3.90
10:09:49;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.74;10.30;3.90
10:09:50;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.74;10.30;3.90
10:09:52;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.74;10.30;3.90
10:09:55;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.74;10.30;3.90
10:09:56;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.75;10.20;3.90
10:09:59;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.75;10.30;3.90
10:10:01;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-19.75;10.20;4.00
10:10:03;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-19.75;10.20;3.90
10:10:05;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-19.75;10.20;3.90
