time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:34;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;11.80;3.90
12:13:36;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.80;3.90
12:13:38;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.06;11.80;3.90
12:13:40;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:13:42;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:13:44;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:13:46;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.80;3.90
12:13:48;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;11.80;3.90
12:13:50;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.80;3.90
12:13:52;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;4.00
12:13:54;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:13:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.80
12:13:58;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;11.90;3.90
12:14:00;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:14:02;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:14:04;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:14:06;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;11.90;4.00
12:14:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:14:10;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;4.00
12:14:12;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:14:14;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:14:16;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:14:18;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:14:20;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:14:22;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:14:24;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:14:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-20.08;11.90;3.90
12:14:28;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:14:30;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:14:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:14:34;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:14:36;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;11.90;4.00
12:14:38;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-20.05;12.00;3.90
12:14:40;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;12.00;3.90
12:14:42;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;12.00;3.90
12:14:44;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;12.00;3.90
12:14:46;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;12.00;3.90
12:14:48;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;12.00;3.90
12:14:50;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;12.00;3.90
12:14:52;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;12.00;3.90
12:14:54;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;12.00;4.00
12:14:56;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;12.00;3.90
12:14:58;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;12.00;4.00
12:15:00;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;12.00;3.90
12:15:02;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;12.00;3.90
12:15:04;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.05;12.00;3.90
12:15:06;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-20.06;12.00;3.90
12:15:08;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;12.00;3.90
12:15:10;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;12.00;4.00
12:15:12;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;12.00;3.90
12:15:14;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;12.10;3.90
12:15:16;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.07;12.00;4.00
12:15:18;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.07;12.00;4.00
12:15:20;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;12.00;3.90
12:15:22;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;12.00;3.90
12:15:24;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;12.00;3.90
12:15:26;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;12.00;3.90
12:15:28;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.05;12.00;3.90
12:15:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;12.00;3.90
12:15:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:15:34;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:15:36;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:15:38;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.05;11.90;3.90
12:15:40;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;11.90;3.90
12:15:42;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;11.90;4.00
12:15:44;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:15:46;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.05;11.90;3.90
12:15:48;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:15:50;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:15:52;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:15:54;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:15:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:15:58;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:16:00;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:16:02;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.04;11.90;3.90
12:16:04;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.04;11.90;3.90
12:16:06;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:16:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:16:10;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:16:12;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:16:14;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:16:16;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.06;11.90;3.90
12:16:18;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:16:20;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:16:22;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:16:24;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.90;3.90
12:16:26;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;11.90;4.00
12:16:28;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:16:30;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:16:32;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:16:34;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.07;12.00;3.90
12:16:36;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;11.90;3.90
12:16:38;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.09;11.90;3.90
12:16:40;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;12.00;3.90
12:16:42;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.09;12.00;3.90
12:16:44;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.08;12.00;3.90
12:16:46;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.09;12.00;3.90
12:16:48;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-20.09;12.00;4.00
12:16:50;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.10;12.00;3.90
12:16:52;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.10;12.00;3.90
12:16:54;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.10;12.00;3.90
12:16:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.10;12.00;3.90
12:16:58;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.10;12.00;3.90
12:17:00;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.10;12.00;3.90
12:17:02;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-20.08;12.00;3.90
12:17:04;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.08;12.00;3.90
12:17:06;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.09;12.00;3.90
12:17:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.10;11.90;3.90
12:17:10;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-20.11;12.00;3.90
