time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:51:58;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.60;13.50;4.60
08:52:00;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.60;13.50;4.60
08:52:02;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.60;13.50;4.60
08:52:04;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.59;13.50;4.60
08:52:06;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.60;13.50;4.60
08:52:08;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.60;13.50;4.60
08:52:10;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.60;13.50;4.60
08:52:12;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.61;13.50;4.60
08:52:14;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.60;13.40;4.60
08:52:16;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.60;13.40;4.60
08:52:18;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.60;13.40;4.60
08:52:20;-18.10;-30.00;-30.01;20.40;-18.20;-18.20;-20.61;13.40;4.60
08:52:22;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.60;13.40;4.60
08:52:24;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.61;13.40;4.50
08:52:26;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.60;13.40;4.60
08:52:28;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.61;13.40;4.60
08:52:30;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.61;13.30;4.60
08:52:32;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.61;13.40;4.60
08:52:34;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-20.60;13.30;4.60
08:52:36;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.60;13.30;4.60
08:52:38;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.61;13.30;4.60
08:52:40;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-20.61;13.30;4.60
08:52:42;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-20.61;13.30;4.70
08:52:44;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.61;13.30;4.60
08:52:46;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.61;13.30;4.70
08:52:48;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.61;13.30;4.60
08:52:50;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.61;13.20;4.70
08:52:52;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.61;13.20;4.70
08:52:54;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.61;13.20;4.60
08:52:56;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.61;13.20;4.60
08:52:58;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.61;13.20;4.60
08:53:00;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.62;13.20;4.60
08:53:02;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.62;13.20;4.70
08:53:04;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.62;13.20;4.50
08:53:06;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.61;13.20;4.60
08:53:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.61;13.20;4.60
08:53:10;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.61;13.20;4.60
08:53:12;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.62;13.20;4.60
08:53:14;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.61;13.10;4.60
08:53:16;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.61;13.10;4.60
08:53:18;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.61;13.10;4.60
08:53:20;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.60;13.20;4.60
08:53:22;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.59;13.10;4.60
08:53:24;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.59;13.10;4.60
08:53:26;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.58;13.10;4.60
08:53:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.57;13.10;4.70
08:53:30;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.57;13.10;4.60
08:53:32;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.57;13.10;4.60
08:53:34;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.57;13.00;4.60
08:53:36;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.57;13.10;4.60
08:53:38;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.57;13.10;4.60
08:53:41;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.57;13.10;4.60
08:53:42;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.58;13.00;4.60
08:53:44;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.58;13.00;4.60
08:53:46;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.58;13.00;4.60
08:53:48;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.58;13.00;4.60
08:53:50;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.58;13.00;4.60
08:53:52;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.58;13.00;4.60
08:53:54;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.58;13.00;4.60
08:53:56;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-20.58;13.00;4.60
08:53:58;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.58;13.00;4.50
08:54:00;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.58;13.00;4.60
08:54:03;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.57;13.00;4.60
08:54:06;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.56;13.00;4.60
08:54:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.57;13.00;4.60
08:54:10;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.56;13.00;4.60
08:54:12;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.56;13.00;4.60
08:54:14;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.56;13.00;4.60
08:54:16;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.56;13.00;4.60
08:54:18;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.56;12.90;4.60
08:54:20;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.56;12.90;4.60
08:54:22;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.56;12.90;4.60
08:54:24;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.56;12.90;4.70
08:54:26;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.56;12.90;4.60
08:54:28;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.56;12.90;4.60
08:54:30;-18.10;-30.00;-30.04;20.30;-18.20;-18.10;-20.55;12.90;4.60
08:54:32;-18.10;-30.00;-30.04;20.30;-18.20;-18.10;-20.55;12.90;4.60
08:54:34;-18.10;-30.00;-30.04;20.30;-18.20;-18.10;-20.56;12.90;4.70
08:54:36;-18.10;-30.00;-30.04;20.30;-18.20;-18.10;-20.56;12.90;4.60
08:54:38;-18.10;-30.00;-30.03;20.30;-18.20;-18.10;-20.55;12.90;4.60
08:54:40;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.55;12.90;4.70
08:54:42;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.55;12.90;4.60
08:54:44;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.55;12.90;4.60
08:54:46;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.55;12.90;4.60
08:54:48;-18.10;-30.00;-30.03;20.20;-18.20;-18.10;-20.55;12.90;4.60
08:54:50;-18.10;-30.00;-30.03;20.20;-18.20;-18.10;-20.55;12.90;4.60
08:54:52;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.55;12.90;4.60
08:54:54;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.55;12.90;4.60
08:54:56;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.55;12.80;4.60
08:54:58;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.55;12.80;4.60
08:55:00;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.55;12.90;4.60
08:55:02;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.55;12.90;4.60
08:55:04;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.55;12.90;4.60
08:55:06;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.55;12.80;4.60
08:55:08;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-20.55;12.80;4.60
08:55:10;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.54;12.80;4.60
08:55:12;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.55;12.80;4.70
08:55:14;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.54;12.80;4.60
08:55:16;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.54;12.80;4.70
08:55:18;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.80;4.60
08:55:20;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.54;12.80;4.60
08:55:22;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.54;12.80;4.70
08:55:24;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.54;12.80;4.60
08:55:26;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.54;12.80;4.60
08:55:28;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.54;12.80;4.60
08:55:30;-18.10;-30.00;-29.96;20.20;-18.20;-18.10;-20.54;12.80;4.70
08:55:32;-18.10;-30.00;-29.97;20.20;-18.20;-18.10;-20.54;12.80;4.70
08:55:34;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.55;12.80;4.70
08:55:36;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.54;12.80;4.60
08:55:38;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.55;12.80;4.60
08:55:40;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.55;12.80;4.60
08:55:42;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.55;12.70;4.60
08:55:44;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.55;12.80;4.70
08:55:46;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.80;4.60
08:55:48;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:55:50;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.54;12.80;4.60
08:55:52;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.54;12.70;4.70
08:55:54;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.55;12.70;4.60
08:55:56;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:55:58;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.54;12.70;4.70
08:56:00;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:56:02;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:56:04;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:56:06;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:56:08;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.54;12.70;4.70
08:56:10;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:56:12;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.53;12.70;4.70
08:56:14;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.54;12.70;4.70
08:56:16;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.53;12.70;4.70
08:56:18;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.53;12.70;4.60
08:56:20;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.53;12.60;4.60
08:56:22;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.53;12.60;4.60
08:56:24;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:56:26;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:56:28;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:56:30;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:56:32;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:56:34;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:56:36;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-20.54;12.60;4.70
08:56:38;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.54;12.70;4.70
08:56:40;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:56:43;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:56:44;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.54;12.70;4.70
08:56:46;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:56:48;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:56:50;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:56:52;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.54;12.70;4.60
08:56:54;-18.10;-30.00;-30.03;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:56:56;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.54;12.60;4.70
08:56:58;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.60;4.70
08:57:00;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.54;12.60;4.70
08:57:02;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.53;12.60;4.70
08:57:04;-18.10;-30.00;-30.01;20.10;-18.20;-18.00;-20.54;12.60;4.60
08:57:06;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:57:08;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.60;4.70
08:57:10;-18.10;-30.00;-29.99;20.10;-18.20;-18.00;-20.54;12.60;4.60
08:57:12;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.54;12.60;4.60
08:57:14;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.54;12.60;4.60
08:57:16;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.55;12.50;4.70
08:57:18;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.55;12.60;4.60
08:57:20;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.55;12.50;4.60
08:57:22;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.55;12.50;4.70
08:57:24;-18.10;-30.00;-30.01;20.00;-18.20;-18.00;-20.56;12.50;4.70
08:57:26;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.56;12.50;4.70
08:57:28;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.56;12.50;4.60
08:57:30;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.56;12.50;4.60
08:57:32;-18.10;-30.00;-30.04;20.00;-18.20;-18.10;-20.56;12.50;4.60
08:57:34;-18.10;-30.00;-30.04;20.00;-18.20;-18.10;-20.56;12.50;4.70
08:57:36;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.57;12.50;4.70
08:57:38;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.57;12.50;4.70
08:57:40;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.57;12.50;4.70
08:57:42;-18.10;-30.00;-29.94;20.00;-18.20;-18.10;-20.58;12.50;4.70
08:57:44;-18.10;-30.00;-29.96;20.00;-18.20;-18.10;-20.58;12.50;4.60
08:57:46;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.58;12.50;4.70
08:57:48;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.58;12.50;4.70
08:57:50;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.58;12.50;4.70
08:57:52;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.58;12.50;4.60
08:57:54;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.58;12.50;4.60
08:57:56;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.58;12.50;4.70
08:57:58;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.58;12.40;4.70
08:58:00;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.58;12.50;4.60
08:58:02;-18.10;-30.00;-30.04;20.00;-18.20;-18.10;-20.58;12.50;4.60
08:58:04;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.59;12.50;4.70
08:58:06;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.58;12.40;4.70
08:58:08;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.59;12.40;4.70
08:58:10;-18.10;-30.00;-30.04;20.00;-18.20;-18.10;-20.59;12.40;4.70
08:58:12;-18.10;-30.00;-30.04;20.00;-18.20;-18.10;-20.59;12.40;4.60
08:58:14;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.59;12.50;4.60
08:58:16;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.59;12.40;4.70
08:58:18;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.59;12.40;4.60
08:58:20;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.59;12.40;4.70
08:58:22;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.60;12.40;4.60
08:58:24;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.59;12.40;4.70
08:58:26;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.60;12.40;4.70
08:58:28;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.60;12.40;4.60
08:58:30;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-20.60;12.40;4.60
08:58:32;-18.10;-30.00;-29.97;20.00;-18.20;-18.10;-20.60;12.40;4.60
08:58:34;-18.10;-30.00;-29.98;20.00;-18.20;-18.10;-20.60;12.40;4.70
08:58:36;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.60;12.40;4.70
