time (02.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:59:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.75;9.10;4.30
15:59:46;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-19.76;9.10;4.30
15:59:48;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.10;4.30
15:59:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;9.00;4.30
15:59:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.00;4.30
15:59:54;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.76;9.10;4.30
15:59:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.75;9.10;4.30
15:59:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.76;9.10;4.30
16:00:00;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.75;9.10;4.30
16:00:02;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.77;9.10;4.30
16:00:04;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.77;9.00;4.40
16:00:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;9.00;4.30
16:00:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.76;9.00;4.30
16:00:10;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.76;9.00;4.40
16:00:12;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-19.77;9.00;4.30
16:00:14;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-19.76;9.00;4.30
16:00:16;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.75;9.00;4.30
16:00:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-19.77;9.00;4.30
16:00:20;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;9.00;4.30
16:00:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;9.00;4.30
16:00:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;9.00;4.30
16:00:26;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;9.00;4.30
16:00:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;9.10;4.30
16:00:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;9.10;4.30
16:00:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.75;9.10;4.30
16:00:34;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.75;9.10;4.30
16:00:36;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.76;9.00;4.30
16:00:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.77;9.00;4.30
16:00:40;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.76;9.00;4.30
16:00:42;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.00;4.30
16:00:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.77;9.00;4.30
16:00:46;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.78;9.00;4.30
16:00:48;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.00;4.30
16:00:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.00;4.30
16:00:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;9.00;4.30
16:00:54;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;9.00;4.30
16:00:56;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;9.00;4.30
16:00:58;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;8.90;4.30
16:01:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.90;4.30
16:01:02;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.76;8.80;4.40
16:01:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.76;8.90;4.30
16:01:06;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.76;8.80;4.30
16:01:08;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;8.80;4.30
16:01:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;8.70;4.40
16:01:12;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.77;8.70;4.30
16:01:14;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;8.70;4.30
16:01:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.76;8.70;4.30
16:01:18;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.76;8.70;4.30
16:01:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.78;8.70;4.30
16:01:22;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.76;8.70;4.30
16:01:24;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.76;8.70;4.30
16:01:26;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-19.76;8.70;4.30
16:01:28;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.74;8.60;4.30
16:01:30;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.75;8.70;4.30
16:01:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.75;8.60;4.30
16:01:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.75;8.70;4.30
16:01:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.75;8.70;4.30
16:01:38;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.74;8.70;4.30
16:01:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.74;8.80;4.30
16:01:42;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.74;8.80;4.30
16:01:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.77;8.70;4.30
16:01:46;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.77;8.70;4.30
16:01:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.76;8.60;4.30
16:01:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.76;8.60;4.30
16:01:52;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-19.76;8.60;4.30
16:01:54;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.76;8.60;4.30
16:01:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.78;8.70;4.30
16:01:58;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.79;8.70;4.30
16:02:00;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.79;8.60;4.30
16:02:02;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.78;8.60;4.30
16:02:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.79;8.60;4.30
16:02:06;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.79;8.60;4.30
16:02:08;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-19.78;8.50;4.30
16:02:10;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.50;4.30
16:02:12;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.76;8.50;4.30
16:02:14;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.78;8.50;4.30
16:02:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.78;8.50;4.30
16:02:18;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-19.77;8.50;4.30
16:02:20;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-19.75;8.50;4.30
16:02:22;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.74;8.50;4.30
16:02:24;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.75;8.60;4.40
16:02:26;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.75;8.50;4.30
16:02:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.75;8.50;4.40
16:02:30;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.75;8.50;4.30
16:02:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.75;8.50;4.30
16:02:34;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.76;8.60;4.30
16:02:36;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.78;8.60;4.30
16:02:38;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.78;8.70;4.30
16:02:40;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.79;8.60;4.30
16:02:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.81;8.60;4.30
16:02:44;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.80;8.60;4.30
16:02:46;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.80;8.60;4.30
16:02:48;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.80;8.60;4.30
16:02:50;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.78;8.50;4.30
16:02:52;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.79;8.50;4.30
16:02:54;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.79;8.50;4.30
16:02:56;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.81;8.50;4.30
16:02:58;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.79;8.50;4.30
16:03:00;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.78;8.50;4.30
16:03:02;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.40;4.30
16:03:04;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.76;8.40;4.30
16:03:06;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.40;4.30
16:03:08;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-19.78;8.40;4.30
16:03:10;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.76;8.40;4.30
16:03:12;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.76;8.40;4.30
16:03:14;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.77;8.40;4.30
16:03:16;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-19.76;8.40;4.30
16:03:18;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-19.76;8.40;4.30
16:03:20;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.76;8.40;4.30
16:03:22;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.76;8.40;4.30
16:03:24;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-19.77;8.40;4.30
16:03:26;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.78;8.40;4.40
16:03:28;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.50;4.30
16:03:30;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.50;4.30
16:03:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.60;4.30
16:03:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.77;8.50;4.30
16:03:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.76;8.50;4.30
16:03:39;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-19.75;8.50;4.20
