time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:55:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.88;4.20;3.10
08:55:54;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.90;4.10;3.10
08:55:56;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.92;4.10;3.00
08:55:58;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-17.93;4.10;3.00
08:56:00;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-17.95;4.10;3.00
08:56:02;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-17.97;4.20;3.10
08:56:04;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-17.95;4.10;3.00
08:56:06;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-17.95;4.10;3.10
08:56:08;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-17.96;4.20;3.00
08:56:10;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-17.96;4.10;3.00
08:56:12;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.96;4.10;3.00
08:56:14;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.98;4.10;3.00
08:56:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.99;4.10;3.10
08:56:18;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.02;4.10;3.00
08:56:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.02;4.10;3.00
08:56:22;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.00;4.10;3.00
08:56:24;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.01;4.10;3.10
08:56:26;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.02;4.10;3.10
08:56:28;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.02;4.10;3.10
08:56:31;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.02;4.20;3.10
08:56:32;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.01;4.10;3.00
08:56:34;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.01;4.10;3.10
08:56:36;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.02;4.10;3.10
08:56:38;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.01;4.10;3.00
08:56:40;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.02;4.10;3.00
08:56:42;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.01;4.10;3.00
08:56:44;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.03;4.10;3.00
08:56:46;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-18.02;4.00;3.00
08:56:49;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.01;4.00;3.00
08:56:50;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-18.01;4.00;3.00
08:56:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.04;4.00;3.00
08:56:54;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-18.03;4.00;3.00
08:56:56;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-18.03;4.00;3.00
08:56:58;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-18.02;4.00;3.00
08:57:00;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.02;4.00;3.00
08:57:02;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-18.02;4.00;3.10
08:57:04;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-18.02;4.00;3.10
08:57:06;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-18.02;4.00;3.00
08:57:08;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-18.02;4.00;3.10
08:57:11;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.02;4.00;3.00
08:57:12;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.03;4.00;3.00
08:57:14;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.02;4.00;3.10
08:57:16;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-18.01;4.00;3.10
08:57:19;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-18.00;4.00;3.00
08:57:20;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-17.99;4.00;3.10
08:57:22;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.97;4.00;3.00
08:57:24;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.99;4.00;3.00
08:57:26;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-18.01;4.00;3.00
08:57:29;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.99;4.00;3.00
08:57:30;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.98;4.00;3.00
08:57:32;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-17.99;4.00;3.00
08:57:34;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.97;4.00;3.00
08:57:36;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.96;4.00;3.00
08:57:38;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.97;4.00;3.00
08:57:40;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.95;4.10;3.00
08:57:42;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.94;4.10;3.10
08:57:44;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-17.95;4.10;3.10
08:57:46;-18.10;-30.00;-29.97;20.20;-18.30;-18.10;-17.93;4.10;3.00
08:57:48;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-17.93;4.00;3.10
08:57:51;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-17.94;4.00;3.00
08:57:52;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-17.94;4.10;3.00
08:57:54;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.95;4.10;3.10
08:57:56;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.95;4.10;3.10
08:57:58;-18.10;-30.00;-29.98;20.20;-18.30;-18.10;-17.97;4.10;3.00
08:58:01;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-17.94;4.10;3.00
08:58:02;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.91;4.10;3.10
08:58:04;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.92;4.00;3.10
08:58:06;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.90;4.10;3.10
08:58:08;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.90;4.00;3.00
08:58:10;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.88;4.00;3.10
08:58:12;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.85;4.00;3.00
08:58:14;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.88;4.00;3.10
08:58:16;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.85;4.00;3.10
08:58:18;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.84;3.90;3.00
08:58:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.82;3.90;3.10
08:58:22;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.83;3.90;3.10
08:58:24;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.82;4.00;3.00
08:58:26;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-17.81;4.00;3.10
08:58:28;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.80;4.00;3.10
08:58:30;-18.10;-30.00;-30.01;20.10;-18.30;-18.20;-17.80;4.00;3.00
08:58:33;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-17.77;4.00;3.00
08:58:34;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-17.77;4.00;3.00
08:58:36;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.76;4.00;3.10
08:58:38;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.77;4.00;3.10
08:58:40;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-17.79;4.00;3.10
08:58:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.76;4.00;3.10
08:58:44;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.75;4.00;3.10
08:58:46;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.77;4.00;3.00
08:58:48;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.79;4.00;3.00
08:58:50;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.77;4.00;3.00
08:58:52;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.76;4.00;3.00
08:58:54;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.76;4.00;3.00
08:58:56;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.76;4.00;3.10
08:58:58;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.73;4.00;3.00
08:59:00;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-17.72;4.00;3.10
08:59:02;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.73;4.00;3.10
08:59:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.73;4.10;3.10
08:59:07;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-17.71;4.10;3.10
08:59:08;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-17.71;4.00;3.00
08:59:10;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-17.72;4.10;3.10
08:59:12;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.68;4.00;3.00
08:59:14;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.69;4.00;3.10
08:59:16;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.69;4.00;3.00
08:59:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.68;4.00;3.00
08:59:20;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.68;4.00;3.00
08:59:22;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-17.66;4.00;3.00
08:59:24;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.65;4.00;3.10
08:59:26;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.64;4.00;3.10
08:59:28;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-17.63;4.00;3.00
08:59:30;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-17.65;3.90;3.10
08:59:32;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.65;3.90;3.00
08:59:34;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-17.64;3.90;3.10
08:59:36;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-17.66;3.90;3.00
08:59:38;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-17.63;3.90;3.10
08:59:40;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-17.65;4.00;3.10
08:59:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-17.61;4.00;3.00
