time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:40;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.68;7.40;3.90
07:56:42;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.67;7.40;3.90
07:56:44;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.67;7.40;3.90
07:56:46;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.68;7.30;3.80
07:56:48;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.67;7.30;3.90
07:56:50;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.68;7.30;3.90
07:56:52;-18.10;-30.00;-30.01;21.60;-18.30;-18.10;-20.68;7.30;3.90
07:56:54;-18.10;-30.00;-30.02;21.60;-18.30;-18.10;-20.68;7.30;3.80
07:56:56;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.67;7.30;3.90
07:56:58;-18.10;-30.00;-29.99;21.60;-18.30;-18.10;-20.68;7.30;3.90
07:57:00;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.68;7.30;3.90
07:57:02;-18.10;-30.00;-30.00;21.60;-18.30;-18.20;-20.68;7.30;3.90
07:57:04;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.68;7.30;3.90
07:57:06;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.68;7.30;3.90
07:57:08;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.69;7.30;3.90
07:57:10;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.68;7.30;3.90
07:57:12;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.68;7.30;3.90
07:57:14;-18.10;-30.00;-30.03;21.60;-18.30;-18.10;-20.68;7.30;3.90
07:57:16;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.69;7.20;3.90
07:57:18;-18.10;-30.00;-30.00;21.60;-18.30;-18.10;-20.69;7.30;3.80
07:57:20;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.68;7.30;4.00
07:57:22;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.68;7.30;3.80
07:57:24;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.68;7.30;3.90
07:57:26;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-20.68;7.20;3.90
07:57:28;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.68;7.20;3.80
07:57:30;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.68;7.20;3.90
07:57:32;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.68;7.20;3.90
07:57:34;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-20.68;7.20;4.00
07:57:36;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.68;7.20;4.00
07:57:38;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.69;7.20;3.80
07:57:40;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.68;7.20;3.90
07:57:42;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.69;7.10;3.90
07:57:44;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.69;7.20;3.90
07:57:46;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.70;7.20;3.90
07:57:48;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.69;7.20;3.90
07:57:50;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.68;7.20;4.00
07:57:52;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.68;7.10;3.90
07:57:54;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.69;7.10;3.90
07:57:56;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.69;7.10;3.90
07:57:58;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.69;7.10;3.90
07:58:00;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-20.69;7.10;3.90
07:58:02;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.70;7.10;3.90
07:58:04;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.70;7.10;3.90
07:58:06;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.70;7.10;3.90
07:58:08;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.69;7.10;3.90
07:58:10;-18.10;-30.00;-29.96;21.50;-18.30;-18.20;-20.69;7.10;3.90
07:58:12;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.68;7.10;3.90
07:58:14;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-20.68;7.10;3.90
07:58:16;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.69;7.10;3.90
07:58:18;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.67;7.10;3.90
07:58:20;-18.10;-30.00;-29.95;21.50;-18.30;-18.10;-20.68;7.10;3.90
07:58:22;-18.10;-30.00;-29.95;21.50;-18.30;-18.10;-20.67;7.10;3.90
07:58:24;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.67;7.10;3.90
07:58:26;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.68;7.00;3.90
07:58:28;-18.10;-30.00;-29.97;21.50;-18.30;-18.20;-20.68;7.00;3.90
07:58:30;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.67;7.00;3.90
07:58:32;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.67;7.00;4.00
07:58:34;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.66;7.10;3.90
07:58:36;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-20.66;7.00;3.90
07:58:38;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.68;7.00;3.90
07:58:40;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.69;7.00;3.90
07:58:42;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.69;7.00;3.90
07:58:44;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.70;7.00;3.90
07:58:46;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.70;7.00;3.90
07:58:48;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-20.69;7.00;3.90
07:58:50;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.69;7.00;3.90
07:58:52;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.70;7.00;3.90
07:58:54;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.68;7.00;4.00
07:58:56;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.69;7.00;3.90
07:58:58;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.69;7.00;3.90
07:59:00;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.69;7.00;3.90
07:59:02;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-20.68;7.00;3.90
07:59:04;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.68;6.90;3.90
07:59:06;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.69;6.90;3.90
07:59:08;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.70;6.90;3.90
07:59:10;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.71;6.90;3.90
07:59:12;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.71;6.90;3.90
07:59:14;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.71;6.90;3.90
07:59:16;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.71;6.90;3.90
07:59:18;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.71;6.90;3.90
07:59:20;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.71;6.90;3.90
07:59:22;-18.10;-30.00;-30.03;21.50;-18.30;-18.20;-20.70;6.90;3.90
07:59:24;-18.10;-30.00;-30.03;21.40;-18.30;-18.20;-20.70;6.90;3.90
07:59:26;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.70;6.90;3.90
07:59:28;-18.10;-30.00;-29.99;21.40;-18.30;-18.20;-20.70;6.90;3.90
07:59:30;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-20.71;6.90;3.90
07:59:32;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.71;6.90;3.90
07:59:34;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.70;6.90;3.90
07:59:36;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.68;6.90;3.90
07:59:38;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-20.67;6.90;3.90
07:59:40;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.68;6.90;3.90
07:59:42;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.69;6.90;3.90
07:59:44;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.69;6.90;3.90
07:59:46;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.69;6.90;3.90
07:59:48;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.69;6.80;4.00
07:59:50;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-20.68;6.80;3.90
07:59:52;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.68;6.80;3.90
07:59:54;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.68;6.90;3.90
07:59:56;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.68;6.90;3.90
07:59:58;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.68;6.80;4.00
08:00:00;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.69;6.90;3.90
08:00:02;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-20.70;6.80;3.90
08:00:04;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-20.70;6.80;3.90
08:00:06;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.70;6.80;3.90
08:00:08;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.69;6.80;3.90
08:00:10;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.68;6.80;3.90
08:00:12;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.68;6.80;3.90
08:00:14;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-20.70;6.80;3.90
08:00:16;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.69;6.80;3.90
08:00:18;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.69;6.80;3.90
08:00:20;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.68;6.80;3.90
08:00:22;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.69;6.80;3.90
08:00:24;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.69;6.80;3.90
08:00:26;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.69;6.80;3.90
08:00:28;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.68;6.80;4.00
