time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:17:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:17:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:17:39;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.20;4.20
16:17:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.08;9.10;4.30
16:17:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.20;4.20
16:17:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.10;4.20
16:17:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.08;9.10;4.20
16:17:49;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.08;9.10;4.20
16:17:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.10;4.20
16:17:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.20;4.20
16:17:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.20;4.20
16:17:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.08;9.20;4.20
16:17:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:18:01;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.08;9.10;4.20
16:18:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.00;4.20
16:18:05;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-18.08;9.00;4.20
16:18:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-18.08;9.00;4.20
16:18:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.10;4.30
16:18:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.07;9.10;4.30
16:18:13;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.08;9.10;4.20
16:18:15;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.07;9.10;4.20
16:18:17;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.07;9.10;4.20
16:18:19;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.06;9.20;4.20
16:18:21;-18.10;-30.00;-30.03;18.70;-18.20;-18.00;-18.08;9.40;4.20
16:18:23;-18.10;-30.00;-30.02;18.70;-18.20;-18.00;-18.07;9.40;4.20
16:18:25;-18.10;-30.00;-30.02;18.70;-18.20;-18.00;-18.07;9.40;4.20
16:18:27;-18.10;-30.00;-30.02;18.70;-18.20;-18.00;-18.06;9.30;4.20
16:18:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-18.08;9.30;4.30
16:18:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.20;4.20
16:18:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.30;4.20
16:18:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-18.09;9.20;4.20
16:18:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.08;9.20;4.20
16:18:39;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-18.08;9.20;4.20
16:18:41;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.07;9.20;4.20
16:18:43;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.06;9.20;4.20
16:18:45;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-18.06;9.20;4.20
16:18:47;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.07;9.20;4.20
16:18:49;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.09;9.10;4.20
16:18:51;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.10;9.00;4.20
16:18:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.00;4.20
16:18:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.08;9.00;4.20
16:18:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.00;4.20
16:18:59;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.00;4.30
16:19:01;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.00;4.30
16:19:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;8.90;4.20
16:19:05;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.10;9.00;4.20
16:19:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.00;4.20
16:19:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.08;9.00;4.20
16:19:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.08;9.10;4.20
16:19:13;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:19:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:19:17;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.08;9.30;4.20
16:19:19;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.07;9.30;4.20
16:19:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.08;9.20;4.20
16:19:23;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:19:25;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.10;4.20
16:19:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.00;4.20
16:19:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.10;4.20
16:19:31;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:19:33;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:19:35;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.40;4.20
16:19:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.40;4.20
16:19:39;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.09;9.40;4.20
16:19:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.30;4.20
16:19:43;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:19:45;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:19:47;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.11;9.30;4.20
16:19:49;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-18.11;9.30;4.20
16:19:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:19:53;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.08;9.20;4.20
16:19:55;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.09;9.10;4.20
16:19:57;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.09;9.10;4.20
16:19:59;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.09;9.10;4.20
16:20:01;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.08;9.10;4.20
16:20:03;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:20:05;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.30;4.20
16:20:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:20:09;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.30;4.20
16:20:11;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.09;9.30;4.20
16:20:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.07;9.20;4.20
16:20:15;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-18.08;9.20;4.20
16:20:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:20:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:20:21;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:20:23;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.30;4.20
16:20:25;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.30;4.20
16:20:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.30;4.20
16:20:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:20:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;9.10;4.20
16:20:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.00;4.20
16:20:35;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.00;4.20
16:20:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.00;4.20
16:20:39;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-18.10;9.00;4.20
16:20:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.00;4.20
16:20:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.00;4.20
16:20:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.09;9.00;4.20
16:20:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.00;4.10
16:20:49;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;9.00;4.20
16:20:51;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.00;4.20
16:20:53;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.10;4.20
16:20:55;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.10;4.20
16:20:57;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.09;9.20;4.20
16:20:59;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:21:01;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.10;9.10;4.20
16:21:03;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.20;4.20
16:21:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:21:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.11;9.20;4.20
16:21:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.20;4.20
16:21:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.10;9.10;4.20
16:21:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-18.11;9.00;4.20
16:21:15;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.11;9.00;4.10
16:21:17;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.12;9.00;4.20
16:21:19;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-18.12;8.90;4.20
16:21:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-18.13;8.90;4.20
16:21:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;8.80;4.20
16:21:25;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-18.12;8.80;4.20
