time (05.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:49:06;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.13;9.30;5.10
11:49:08;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.13;9.30;5.10
11:49:10;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.14;9.30;5.10
11:49:12;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.13;9.30;5.20
11:49:14;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.14;9.30;5.10
11:49:16;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.14;9.30;5.20
11:49:18;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.14;9.20;5.10
11:49:20;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.13;9.20;5.10
11:49:22;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;9.20;5.10
11:49:24;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.12;9.20;5.10
11:49:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.12;9.20;5.10
11:49:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.13;9.20;5.10
11:49:30;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.13;9.20;5.10
11:49:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.12;9.20;5.10
11:49:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.12;9.20;5.10
11:49:36;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;9.20;5.10
11:49:38;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.13;9.20;5.10
11:49:40;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.14;9.10;5.10
11:49:42;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.15;9.20;5.10
11:49:44;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.14;9.10;5.10
11:49:46;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.13;9.10;5.10
11:49:48;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.13;9.10;5.10
11:49:50;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.13;9.10;5.10
11:49:52;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.13;9.10;5.10
11:49:55;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;9.10;5.10
11:49:56;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.14;9.10;5.10
11:49:58;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.15;9.10;5.10
11:50:00;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.14;9.10;5.10
11:50:02;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.13;9.10;5.10
11:50:04;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.13;9.10;5.10
11:50:06;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.13;9.10;5.10
11:50:08;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.13;9.00;5.10
11:50:10;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.14;9.00;5.10
11:50:12;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.14;9.00;5.10
11:50:15;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.14;9.00;5.10
11:50:16;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;9.00;5.10
11:50:18;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;9.00;5.10
11:50:20;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;9.00;5.10
11:50:22;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;9.00;5.10
11:50:24;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.12;9.00;5.10
11:50:26;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.12;9.00;5.10
11:50:28;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.12;9.00;5.10
11:50:30;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.12;9.00;5.10
11:50:32;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.11;9.00;5.10
11:50:35;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.12;9.00;5.10
11:50:37;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.90;5.10
11:50:38;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.14;9.00;5.10
11:50:40;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.14;8.90;5.10
11:50:43;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.13;8.90;5.10
11:50:45;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.14;8.90;5.10
11:50:47;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.13;8.90;5.10
11:50:48;-18.10;-30.00;-29.97;18.10;-18.40;-18.10;-20.12;8.90;5.10
11:50:50;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.12;8.90;5.10
11:50:53;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.12;8.90;5.20
11:50:55;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.13;8.90;5.10
11:50:57;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.12;8.90;5.10
11:50:59;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.12;8.80;5.10
11:51:01;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.80;5.10
11:51:02;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.90;5.10
11:51:05;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.80;5.10
11:51:06;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.14;8.80;5.10
11:51:09;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.14;8.80;5.10
11:51:11;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.16;8.80;5.00
11:51:13;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.16;8.80;5.10
11:51:15;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.15;8.80;5.10
11:51:17;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.14;8.80;5.20
11:51:19;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.14;8.80;5.00
11:51:21;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.14;8.80;5.10
11:51:23;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.13;8.70;5.00
11:51:25;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.13;8.70;5.00
11:51:27;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.70;5.10
11:51:29;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.12;8.70;5.10
11:51:31;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.14;8.70;5.00
11:51:33;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.15;8.70;5.00
11:51:35;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.15;8.70;5.10
11:51:37;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.15;8.70;5.10
11:51:39;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.15;8.70;5.10
11:51:41;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.16;8.70;5.10
11:51:43;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.15;8.70;5.10
11:51:45;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.14;8.70;5.10
11:51:47;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.14;8.70;5.00
11:51:49;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.13;8.70;5.00
11:51:51;-18.10;-30.00;-30.03;18.10;-18.40;-18.10;-20.14;8.70;5.00
11:51:53;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.14;8.60;5.00
11:51:55;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.60;5.00
11:51:57;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.60;5.10
11:51:59;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.12;8.60;5.00
11:52:01;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.12;8.60;5.00
11:52:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.13;8.60;5.00
11:52:05;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.14;8.60;5.10
11:52:07;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.60;5.10
11:52:09;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.14;8.60;5.10
11:52:11;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.14;8.60;5.00
11:52:13;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.13;8.60;5.10
11:52:15;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.60;5.00
11:52:17;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.13;8.60;5.00
11:52:19;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.13;8.60;5.00
11:52:21;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.13;8.50;5.00
11:52:23;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.13;8.50;5.00
11:52:25;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.14;8.50;5.00
11:52:27;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.14;8.50;5.00
11:52:29;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.13;8.50;5.00
11:52:31;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.14;8.50;5.00
11:52:33;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.14;8.50;5.00
11:52:35;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-20.15;8.50;5.10
11:52:37;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.14;8.50;5.00
11:52:39;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.14;8.50;5.10
11:52:41;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.14;8.40;5.10
11:52:43;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.14;8.40;5.00
11:52:45;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-20.14;8.40;5.00
11:52:47;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.14;8.40;5.00
11:52:49;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-20.14;8.40;5.00
