time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:31:23;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:31:25;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:31:27;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-20.47;4.00;2.50
08:31:29;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:31:31;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:31:33;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.48;4.00;2.50
08:31:35;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-20.48;4.00;2.50
08:31:37;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.48;4.00;2.50
08:31:39;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.48;4.00;2.50
08:31:41;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.48;4.00;2.50
08:31:43;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-20.48;4.00;2.50
08:31:45;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.48;4.00;2.50
08:31:47;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-20.48;4.00;2.50
08:31:49;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-20.48;4.00;2.50
08:31:51;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.48;4.00;2.50
08:31:53;-18.10;-30.00;-29.98;18.30;-18.00;-18.10;-20.48;4.00;2.50
08:31:55;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-20.49;4.00;2.50
08:31:57;-18.10;-30.00;-29.98;18.30;-18.00;-18.20;-20.49;4.00;2.50
08:31:59;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-20.49;4.00;2.50
08:32:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-20.49;4.00;2.50
08:32:03;-18.10;-30.00;-30.02;18.30;-18.00;-18.20;-20.48;4.00;2.50
08:32:05;-18.10;-30.00;-30.02;18.30;-18.00;-18.20;-20.49;4.00;2.50
08:32:07;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-20.49;4.00;2.50
08:32:09;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-20.49;4.00;2.60
08:32:11;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-20.48;4.00;2.50
08:32:13;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-20.49;4.00;2.50
08:32:15;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-20.49;4.00;2.50
08:32:17;-18.10;-30.00;-30.02;18.30;-18.00;-18.20;-20.49;4.00;2.50
08:32:19;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-20.49;4.00;2.50
08:32:21;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-20.48;4.00;2.50
08:32:23;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-20.48;4.00;2.50
08:32:25;-18.10;-30.00;-30.01;18.30;-18.00;-18.20;-20.47;4.00;2.50
08:32:27;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-20.47;4.00;2.50
08:32:29;-18.10;-30.00;-29.98;18.30;-18.00;-18.20;-20.47;4.00;2.50
08:32:32;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.47;4.00;2.50
08:32:33;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-20.46;4.00;2.50
08:32:36;-18.10;-30.00;-29.99;18.30;-18.00;-18.20;-20.46;4.00;2.50
08:32:37;-18.10;-30.00;-29.98;18.30;-18.10;-18.20;-20.46;3.90;2.50
08:32:39;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.45;4.00;2.50
08:32:41;-18.10;-30.00;-29.99;18.20;-18.00;-18.20;-20.45;3.90;2.50
08:32:44;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.45;4.00;2.50
08:32:46;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-20.44;3.90;2.50
08:32:48;-18.10;-30.00;-29.99;18.30;-18.00;-18.10;-20.43;3.90;2.50
08:32:49;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-20.43;3.90;2.50
08:32:52;-18.10;-30.00;-29.97;18.30;-18.00;-18.10;-20.43;3.90;2.50
08:32:54;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.42;4.00;2.50
08:32:55;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:32:57;-18.10;-30.00;-30.02;18.30;-18.00;-18.10;-20.42;3.90;2.50
08:32:59;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:02;-18.10;-30.00;-30.00;18.30;-18.00;-18.20;-20.42;3.90;2.50
08:33:04;-18.10;-30.00;-30.01;18.30;-18.00;-18.10;-20.42;3.90;2.50
08:33:05;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:08;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:10;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:11;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:14;-18.10;-30.00;-29.97;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:16;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:18;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.41;3.90;2.50
08:33:20;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.41;3.90;2.50
08:33:22;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:24;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.42;3.80;2.50
08:33:26;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.41;3.90;2.50
08:33:28;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.41;3.90;2.50
08:33:30;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-20.41;3.90;2.50
08:33:32;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-20.41;3.80;2.50
08:33:34;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.41;3.80;2.50
08:33:36;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:38;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:40;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:42;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-20.42;3.90;2.50
08:33:44;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-20.42;3.80;2.50
08:33:46;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.42;3.80;2.50
08:33:48;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.43;3.90;2.50
08:33:50;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.43;3.80;2.50
08:33:52;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.43;3.80;2.50
08:33:54;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.43;3.80;2.50
08:33:56;-18.10;-30.00;-29.97;18.20;-18.00;-18.10;-20.43;3.80;2.50
08:33:58;-18.10;-30.00;-29.96;18.20;-18.00;-18.10;-20.43;3.90;2.50
08:34:00;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-20.43;3.80;2.50
08:34:02;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.43;3.80;2.50
08:34:04;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:06;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-20.44;3.80;2.50
08:34:08;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:10;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:12;-18.10;-30.00;-30.03;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:14;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:16;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:18;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-20.44;3.80;2.50
08:34:20;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.44;3.80;2.40
08:34:22;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:24;-18.10;-30.00;-29.95;18.20;-17.90;-18.10;-20.44;3.80;2.50
08:34:26;-18.10;-30.00;-29.95;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:28;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.44;3.70;2.50
08:34:30;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:32;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.44;3.80;2.50
08:34:34;-18.10;-30.00;-30.02;18.20;-18.00;-18.00;-20.44;3.70;2.50
08:34:36;-18.10;-30.00;-30.02;18.20;-18.00;-18.00;-20.44;3.70;2.50
08:34:38;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.45;3.80;2.50
08:34:40;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.45;3.80;2.50
08:34:42;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.45;3.70;2.50
08:34:44;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.45;3.70;2.50
08:34:46;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-20.45;3.70;2.50
08:34:48;-18.10;-30.00;-29.98;18.20;-18.00;-18.10;-20.45;3.70;2.50
08:34:50;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.45;3.70;2.50
08:34:52;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-20.46;3.70;2.50
08:34:54;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.46;3.80;2.50
08:34:56;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-20.46;3.70;2.40
08:34:58;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-20.46;3.70;2.50
