time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:31:01;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.87;10.00;4.90
09:31:03;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.87;10.00;4.90
09:31:06;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.87;9.90;4.80
09:31:08;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.87;9.90;4.90
09:31:10;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.86;9.90;4.80
09:31:12;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.90;4.90
09:31:14;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:31:18;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:20;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-20.87;9.80;4.90
09:31:22;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:24;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.87;9.80;4.80
09:31:26;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:31:28;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:31:30;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:31:32;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:34;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:31:36;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:31:38;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:40;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:31:42;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:44;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:46;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.90;4.80
09:31:48;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:50;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:52;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:54;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:56;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:31:58;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:32:00;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:32:02;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:32:04;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:32:06;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:32:08;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:32:10;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:32:12;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.80
09:32:14;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.86;9.80;4.80
09:32:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.90;4.90
09:32:18;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.90;4.80
09:32:20;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.90;4.80
09:32:22;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.85;9.90;4.80
09:32:24;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.85;10.00;4.80
09:32:26;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.85;10.00;4.80
09:32:28;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.90;4.70
09:32:30;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.90;4.80
09:32:32;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.90;4.80
09:32:34;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:32:36;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.86;9.80;4.90
09:32:38;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.80;4.90
09:32:40;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.70;4.90
09:32:42;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:32:44;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.70;4.80
09:32:46;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:32:48;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.85;9.70;4.90
09:32:50;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:32:52;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:32:54;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.70;4.90
09:32:56;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.85;9.70;4.80
09:32:58;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.70;4.90
09:33:00;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.70;4.80
09:33:02;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.70;4.80
09:33:04;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:33:06;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:33:08;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.60;4.80
09:33:10;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:12;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:33:14;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:16;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.60;4.80
09:33:18;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:20;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:22;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:24;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:26;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.60;4.80
09:33:28;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.86;9.60;4.80
09:33:30;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:32;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.60;4.80
09:33:34;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:36;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:38;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:40;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:33:42;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:33:44;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:33:46;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:33:48;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-20.84;9.70;4.80
09:33:50;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-20.84;9.70;4.90
09:33:52;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-20.85;9.70;4.90
09:33:54;-18.10;-30.00;-29.97;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:33:56;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:33:58;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.85;9.60;4.80
09:34:00;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:34:02;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.84;9.70;4.80
09:34:04;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.84;9.70;4.80
09:34:06;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.85;9.80;4.80
09:34:08;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.85;9.80;4.80
09:34:10;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.85;9.80;4.80
09:34:12;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:34:14;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.85;9.70;4.80
09:34:16;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.86;9.70;4.80
09:34:18;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.86;9.60;4.80
09:34:20;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-20.86;9.60;4.80
09:34:22;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.60;4.80
09:34:24;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.60;4.80
09:34:26;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.86;9.60;4.90
09:34:28;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.87;9.60;4.80
09:34:30;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.87;9.60;4.80
09:34:32;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.88;9.60;4.80
09:34:34;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.87;9.60;4.80
09:34:36;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.87;9.60;4.80
09:34:38;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.88;9.70;4.80
09:34:40;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.88;9.70;4.80
09:34:42;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.88;9.70;4.90
09:34:44;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.88;9.70;4.80
09:34:46;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.88;9.70;4.80
09:34:48;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.88;9.70;4.80
09:34:50;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.89;9.70;4.80
09:34:52;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.89;9.70;4.80
09:34:54;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.89;9.80;4.80
09:34:56;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.89;9.70;4.80
09:34:58;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.89;9.70;4.80
09:35:00;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.89;9.70;4.80
09:35:02;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.89;9.60;4.80
09:35:04;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.89;9.60;4.80
09:35:06;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-20.90;9.60;4.80
09:35:08;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.90;9.60;4.80
09:35:10;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-20.90;9.60;4.90
09:35:12;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.90;9.50;4.80
09:35:14;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.90;9.50;4.70
09:35:16;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.90;9.50;4.80
09:35:18;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.90;9.50;4.80
09:35:20;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.91;9.50;4.80
09:35:22;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.90;9.50;4.80
09:35:24;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-20.91;9.50;4.80
09:35:26;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.91;9.50;4.80
09:35:28;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.91;9.50;4.80
09:35:30;-18.10;-30.00;-30.01;19.80;-18.50;-18.20;-20.92;9.50;4.80
09:35:32;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.92;9.50;4.80
09:35:34;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-20.92;9.50;4.80
09:35:36;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-20.92;9.50;4.80
09:35:38;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.92;9.50;4.80
09:35:40;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.92;9.50;4.80
09:35:42;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.92;9.40;4.80
09:35:44;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-20.92;9.40;4.80
09:35:46;-18.10;-30.00;-29.98;19.80;-18.40;-18.10;-20.92;9.40;4.80
09:35:48;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.92;9.40;4.80
