time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:37:55;-18.10;-30.00;-29.98;18.90;-13.50;-18.00;-21.49;8.60;2.40
13:37:57;-18.10;-30.00;-29.98;18.90;-13.50;-18.00;-21.49;8.60;2.40
13:37:59;-18.10;-30.00;-29.98;18.90;-13.50;-18.00;-21.49;8.60;2.40
13:38:01;-18.10;-30.00;-30.01;18.90;-13.50;-18.00;-21.49;8.60;2.40
13:38:03;-18.10;-30.00;-30.00;18.90;-13.50;-18.00;-21.48;8.60;2.40
13:38:05;-18.10;-30.00;-30.01;18.90;-13.50;-18.00;-21.48;8.60;2.30
13:38:07;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.60;2.30
13:38:09;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.49;8.60;2.40
13:38:11;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.50;8.60;2.40
13:38:13;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.50;8.60;2.40
13:38:16;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-21.51;8.60;2.40
13:38:17;-18.10;-30.00;-30.00;18.90;-13.40;-18.20;-21.52;8.60;2.40
13:38:19;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.53;8.60;2.40
13:38:21;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.53;8.60;2.40
13:38:23;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.53;8.60;2.40
13:38:25;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.54;8.60;2.40
13:38:27;-18.10;-30.00;-30.00;18.90;-13.50;-18.20;-21.54;8.60;2.40
13:38:29;-18.10;-30.00;-30.01;18.90;-13.40;-18.20;-21.55;8.60;2.40
13:38:31;-18.10;-30.00;-30.01;18.90;-13.40;-18.20;-21.54;8.60;2.30
13:38:33;-18.10;-30.00;-30.01;18.90;-13.50;-18.20;-21.52;8.60;2.30
13:38:35;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.52;8.60;2.40
13:38:37;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.51;8.60;2.40
13:38:39;-18.10;-30.00;-30.03;18.90;-13.50;-18.10;-21.50;8.60;2.40
13:38:41;-18.10;-30.00;-30.02;18.90;-13.50;-18.10;-21.50;8.60;2.40
13:38:43;-18.10;-30.00;-30.01;18.90;-13.50;-18.10;-21.49;8.60;2.40
13:38:45;-18.10;-30.00;-29.99;18.90;-13.50;-18.10;-21.49;8.60;2.40
13:38:47;-18.10;-30.00;-29.98;18.90;-13.50;-18.10;-21.50;8.60;2.30
13:38:49;-18.10;-30.00;-30.00;18.90;-13.50;-18.10;-21.49;8.60;2.40
