time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:53;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.14;9.50;2.30
12:49:55;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.14;9.50;2.30
12:49:57;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:49:59;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.13;9.50;2.40
12:50:01;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.50;2.40
12:50:03;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:50:05;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.14;9.50;2.40
12:50:07;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.14;9.50;2.30
12:50:09;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:50:11;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.12;9.50;2.30
12:50:13;-18.10;-30.00;-30.01;15.80;-15.40;-18.20;-21.12;9.50;2.40
12:50:15;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:50:20;-18.10;-30.00;-29.98;15.80;-15.50;-18.10;-21.14;9.40;2.30
12:50:21;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.14;9.40;2.40
12:50:23;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.15;9.40;2.40
12:50:25;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.13;9.40;2.40
12:50:27;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:50:29;-18.10;-30.00;-29.99;15.80;-15.50;-18.10;-21.12;9.50;2.40
12:50:31;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:50:33;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:50:35;-18.10;-30.00;-30.02;15.80;-15.50;-18.10;-21.14;9.50;2.30
12:50:37;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.13;9.40;2.30
12:50:39;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.13;9.40;2.30
12:50:41;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.13;9.40;2.30
12:50:43;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.40;2.30
12:50:45;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.40;2.40
12:50:47;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.12;9.40;2.40
12:50:49;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.10;9.50;2.30
12:50:51;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.11;9.50;2.30
12:50:53;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.13;9.40;2.30
12:50:55;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.13;9.40;2.30
12:50:57;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.13;9.40;2.30
12:50:59;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.12;9.40;2.30
12:51:01;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.12;9.40;2.40
12:51:03;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.15;9.50;2.30
12:51:05;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.15;9.40;2.30
12:51:07;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.15;9.50;2.30
12:51:09;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.15;9.40;2.30
12:51:11;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.14;9.40;2.30
12:51:14;-18.10;-30.00;-30.01;15.80;-15.40;-18.20;-21.15;9.40;2.40
12:51:15;-18.10;-30.00;-30.01;15.80;-15.40;-18.20;-21.14;9.40;2.30
12:51:17;-18.10;-30.00;-30.01;15.80;-15.40;-18.20;-21.14;9.40;2.30
12:51:19;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.15;9.40;2.30
12:51:21;-18.10;-30.00;-30.01;15.80;-15.50;-18.10;-21.15;9.40;2.30
12:51:23;-18.10;-30.00;-30.00;15.80;-15.40;-18.20;-21.13;9.40;2.30
12:51:26;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.15;9.40;2.30
12:51:27;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.13;9.50;2.30
12:51:29;-18.10;-30.00;-29.99;15.80;-15.40;-18.20;-21.14;9.40;2.30
12:51:32;-18.10;-30.00;-29.97;15.80;-15.40;-18.20;-21.14;9.40;2.40
12:51:33;-18.10;-30.00;-29.97;15.80;-15.40;-18.20;-21.11;9.40;2.30
12:51:36;-18.10;-30.00;-29.98;15.80;-15.40;-18.20;-21.12;9.40;2.30
12:51:37;-18.10;-30.00;-29.99;15.80;-15.40;-18.20;-21.11;9.40;2.30
12:51:39;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.10;9.40;2.40
12:51:42;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.08;9.40;2.30
12:51:43;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.09;9.40;2.30
12:51:45;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:51:48;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:51:49;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.09;9.40;2.40
12:51:51;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.08;9.40;2.40
12:51:53;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.08;9.40;2.30
12:51:56;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.09;9.30;2.30
12:51:58;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:51:59;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:01;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.12;9.40;2.30
12:52:04;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.13;9.40;2.30
12:52:05;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.13;9.40;2.30
12:52:08;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.11;9.40;2.40
12:52:09;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.09;9.40;2.30
12:52:12;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.07;9.40;2.30
12:52:13;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.09;9.40;2.30
12:52:15;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:52:17;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:52:22;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.10;9.40;2.40
12:52:24;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:26;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:28;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:30;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:32;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.12;9.40;2.30
12:52:34;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:36;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.11;9.30;2.30
12:52:38;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:40;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:42;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:52:44;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:52:46;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.12;9.40;2.30
12:52:48;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:50;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:52:52;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:52:54;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:52:56;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.10;9.30;2.30
12:52:58;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:53:00;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.10;9.30;2.40
12:53:02;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:53:04;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.09;9.40;2.30
12:53:06;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.08;9.40;2.40
12:53:08;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:53:10;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:53:12;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:53:14;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:53:16;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.09;9.30;2.30
12:53:18;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:53:20;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.09;9.30;2.30
12:53:22;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.10;9.30;2.30
12:53:24;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.11;9.30;2.30
12:53:26;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.40;2.30
12:53:28;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.30;2.30
12:53:30;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:53:32;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.11;9.40;2.30
12:53:34;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.11;9.30;2.40
12:53:36;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.12;9.30;2.30
12:53:38;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.09;9.30;2.20
12:53:40;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.09;9.30;2.30
12:53:42;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.09;9.30;2.30
12:53:44;-18.10;-30.00;-30.00;15.80;-15.40;-18.00;-21.09;9.30;2.30
12:53:46;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:53:48;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:53:50;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.08;9.40;2.30
12:53:52;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:53:54;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.09;9.30;2.30
12:53:56;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:53:58;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.07;9.40;2.30
12:54:00;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.09;9.40;2.30
12:54:02;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.09;9.40;2.30
12:54:04;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.09;9.30;2.30
12:54:06;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.08;9.40;2.30
12:54:08;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:54:10;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:12;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:14;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:16;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:18;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.06;9.30;2.30
12:54:22;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.04;9.30;2.20
12:54:24;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.06;9.30;2.30
12:54:26;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:54:28;-18.10;-30.00;-29.96;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:30;-18.10;-30.00;-29.96;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:32;-18.10;-30.00;-29.96;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:34;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:36;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:38;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:40;-18.10;-30.00;-30.00;15.80;-15.40;-18.00;-21.08;9.30;2.30
12:54:42;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:54:44;-18.10;-30.00;-30.02;15.80;-15.40;-18.00;-21.08;9.30;2.30
12:54:46;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:48;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.06;9.30;2.30
12:54:50;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:52;-18.10;-30.00;-30.02;15.80;-15.40;-18.00;-21.07;9.30;2.30
12:54:54;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:56;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.07;9.30;2.30
12:54:58;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.08;9.20;2.30
12:55:00;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.09;9.30;2.30
12:55:02;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.09;9.20;2.30
12:55:04;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.09;9.30;2.30
12:55:06;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.10;9.30;2.30
12:55:08;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.20;2.30
12:55:10;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.10;9.20;2.30
12:55:12;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.08;9.30;2.30
12:55:14;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.06;9.30;2.30
12:55:16;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:55:18;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.07;9.20;2.20
12:55:20;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.08;9.20;2.30
12:55:22;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.08;9.20;2.30
12:55:24;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.08;9.20;2.30
12:55:26;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:55:28;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:55:30;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.06;9.20;2.30
12:55:32;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.05;9.20;2.30
12:55:34;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.05;9.20;2.30
12:55:36;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.06;9.20;2.20
12:55:38;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.05;9.20;2.20
12:55:40;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.05;9.20;2.30
12:55:42;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.06;9.20;2.30
12:55:44;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:55:46;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.06;9.20;2.30
12:55:48;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.05;9.20;2.30
12:55:50;-18.10;-30.00;-30.02;15.80;-15.40;-18.00;-21.05;9.20;2.30
12:55:52;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.06;9.20;2.30
12:55:54;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.04;9.20;2.30
12:55:56;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.05;9.20;2.30
12:55:58;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.08;9.20;2.30
12:56:00;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.08;9.20;2.30
12:56:02;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:56:04;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.06;9.10;2.30
12:56:06;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:56:08;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:56:10;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.06;9.10;2.30
12:56:12;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.07;9.10;2.30
12:56:14;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.06;9.20;2.30
12:56:16;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.06;9.20;2.30
12:56:18;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:56:22;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:56:24;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.09;9.20;2.30
12:56:26;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.07;9.10;2.30
12:56:28;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.08;9.10;2.30
12:56:30;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.10;9.10;2.20
12:56:32;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.08;9.20;2.30
12:56:34;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.08;9.10;2.20
12:56:36;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.07;9.10;2.30
12:56:38;-18.10;-30.00;-30.05;15.80;-15.40;-18.10;-21.07;9.10;2.30
12:56:40;-18.10;-30.00;-30.05;15.80;-15.40;-18.10;-21.07;9.20;2.20
12:56:42;-18.10;-30.00;-30.05;15.80;-15.40;-18.10;-21.07;9.20;2.20
12:56:44;-18.10;-30.00;-30.04;15.80;-15.40;-18.10;-21.06;9.10;2.30
12:56:46;-18.10;-30.00;-30.03;15.80;-15.40;-18.10;-21.04;9.20;2.30
12:56:48;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.05;9.10;2.20
12:56:50;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.07;9.20;2.30
12:56:52;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.09;9.20;2.30
12:56:54;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.08;9.20;2.30
12:56:56;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.08;9.20;2.30
12:56:58;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.09;9.20;2.30
12:57:00;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.07;9.20;2.20
12:57:02;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.05;9.20;2.30
12:57:04;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.06;9.20;2.30
12:57:06;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.05;9.20;2.30
12:57:08;-18.10;-30.00;-29.97;15.80;-15.40;-18.10;-21.05;9.20;2.20
12:57:10;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.07;9.20;2.30
12:57:12;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.06;9.20;2.30
12:57:14;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.06;9.20;2.30
12:57:16;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.06;9.20;2.30
12:57:18;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.07;9.20;2.20
12:57:20;-18.10;-30.00;-30.00;15.80;-15.40;-18.10;-21.05;9.20;2.30
12:57:22;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.05;9.10;2.30
12:57:24;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.02;9.20;2.30
12:57:26;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.05;9.20;2.30
12:57:28;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.04;9.10;2.20
12:57:30;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.06;9.10;2.30
12:57:32;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.06;9.20;2.20
12:57:34;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.06;9.10;2.30
12:57:36;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.05;9.10;2.30
12:57:38;-18.10;-30.00;-30.03;15.80;-15.40;-18.00;-21.06;9.10;2.20
12:57:40;-18.10;-30.00;-30.01;15.80;-15.40;-18.10;-21.06;9.10;2.20
12:57:42;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.05;9.10;2.30
12:57:44;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.06;9.10;2.20
12:57:46;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.06;9.10;2.20
12:57:48;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.06;9.10;2.20
12:57:50;-18.10;-30.00;-29.97;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:57:52;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.09;9.10;2.30
12:57:54;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.09;9.10;2.30
12:57:56;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:57:58;-18.10;-30.00;-30.02;15.80;-15.40;-18.10;-21.09;9.10;2.30
12:58:00;-18.10;-30.00;-30.04;15.70;-15.40;-18.10;-21.08;9.10;2.20
12:58:02;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.08;9.10;2.20
12:58:04;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.07;9.10;2.30
12:58:06;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.10;9.10;2.20
12:58:08;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:58:10;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.08;9.10;2.20
12:58:12;-18.10;-30.00;-29.98;15.80;-15.40;-18.10;-21.07;9.10;2.30
12:58:14;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:58:16;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.06;9.10;2.20
12:58:18;-18.10;-30.00;-29.99;15.80;-15.40;-18.10;-21.07;9.10;2.30
12:58:22;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:58:24;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:58:26;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:58:28;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.08;9.10;2.20
12:58:30;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:58:32;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:58:34;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.07;9.10;2.30
12:58:36;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:58:38;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:58:40;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:58:42;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.08;9.10;2.20
12:58:44;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:58:46;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.09;9.10;2.30
12:58:48;-18.10;-30.00;-29.97;15.70;-15.40;-18.10;-21.08;9.10;2.20
12:58:50;-18.10;-30.00;-29.97;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:58:52;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.07;9.10;2.20
12:58:54;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.11;9.10;2.30
12:58:56;-18.10;-30.00;-29.99;15.70;-15.40;-18.10;-21.10;9.10;2.20
12:58:58;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:59:00;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.09;9.10;2.30
12:59:02;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:59:04;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.10;9.10;2.20
12:59:06;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.11;9.00;2.30
12:59:08;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.09;9.00;2.30
12:59:10;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.09;9.00;2.30
12:59:12;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.10;9.10;2.20
12:59:14;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.08;9.10;2.30
12:59:16;-18.10;-30.00;-29.95;15.70;-15.40;-18.10;-21.10;9.10;2.30
12:59:18;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.09;9.10;2.20
12:59:20;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.09;9.10;2.30
12:59:22;-18.10;-30.00;-29.98;15.70;-15.40;-18.10;-21.09;9.10;2.30
12:59:24;-18.10;-30.00;-30.00;15.70;-15.40;-18.10;-21.11;9.10;2.20
12:59:26;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.09;9.10;2.30
12:59:28;-18.10;-30.00;-30.01;15.70;-15.40;-18.10;-21.10;9.10;2.30
12:59:30;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.11;9.10;2.20
12:59:32;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.11;9.10;2.20
12:59:34;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.11;9.10;2.20
12:59:36;-18.10;-30.00;-30.03;15.70;-15.40;-18.10;-21.12;9.10;2.30
12:59:38;-18.10;-30.00;-30.04;15.70;-15.40;-18.10;-21.12;9.10;2.30
12:59:40;-18.10;-30.00;-30.02;15.70;-15.40;-18.10;-21.11;9.10;2.20
