time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:34:13;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.16;9.20;5.00
14:34:15;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.15;9.20;5.00
14:34:17;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.15;9.20;5.00
14:34:19;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.15;9.20;5.00
14:34:21;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.15;9.20;5.00
14:34:23;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.15;9.30;5.00
14:34:25;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.16;9.40;5.00
14:34:27;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.16;9.40;5.00
14:34:29;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.40;5.00
14:34:31;-18.10;-30.00;-29.97;20.50;-18.70;-18.10;-21.16;9.50;4.90
14:34:33;-18.10;-30.00;-29.97;20.50;-18.80;-18.10;-21.16;9.40;5.00
14:34:35;-18.10;-30.00;-29.94;20.50;-18.80;-18.10;-21.16;9.30;5.00
14:34:37;-18.10;-30.00;-29.95;20.50;-18.80;-18.10;-21.15;9.30;5.00
14:34:39;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.16;9.30;5.00
14:34:41;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.16;9.30;5.00
14:34:43;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.15;9.20;5.00
14:34:45;-18.10;-30.00;-30.02;20.50;-18.70;-18.10;-21.16;9.20;4.90
14:34:47;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-21.16;9.30;5.00
14:34:49;-18.10;-30.00;-30.02;20.50;-18.70;-18.20;-21.16;9.30;5.00
14:34:51;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.16;9.40;4.90
14:34:53;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.17;9.50;5.00
14:34:55;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.16;9.50;5.00
14:34:57;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.16;9.50;5.00
14:34:59;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.17;9.50;5.00
14:35:01;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.16;9.50;5.00
14:35:03;-18.10;-30.00;-29.98;20.50;-18.70;-18.10;-21.16;9.50;5.00
14:35:05;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.16;9.50;5.00
14:35:07;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.16;9.50;5.00
14:35:09;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.17;9.50;5.00
14:35:11;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-21.17;9.50;5.00
14:35:13;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.17;9.50;5.00
14:35:15;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.17;9.40;5.00
14:35:17;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.18;9.40;5.00
14:35:19;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-21.17;9.40;4.90
14:35:21;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.17;9.40;5.00
14:35:23;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.17;9.40;5.00
14:35:25;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.16;9.30;5.00
14:35:27;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.16;9.30;5.00
14:35:29;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.17;9.30;4.90
14:35:31;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.17;9.30;5.00
14:35:33;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.18;9.30;5.00
14:35:35;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.18;9.20;5.00
14:35:37;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.17;9.30;5.00
14:35:39;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.18;9.30;5.00
14:35:41;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.18;9.30;5.00
14:35:43;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.18;9.30;4.90
14:35:45;-18.10;-30.00;-29.99;20.50;-18.70;-18.10;-21.17;9.30;5.00
14:35:47;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.18;9.40;5.00
14:35:49;-18.10;-30.00;-30.00;20.50;-18.80;-18.20;-21.17;9.40;5.00
14:35:51;-18.10;-30.00;-29.97;20.50;-18.80;-18.10;-21.17;9.40;5.00
14:35:53;-18.10;-30.00;-29.97;20.50;-18.70;-18.10;-21.17;9.30;5.00
14:35:55;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.18;9.20;5.00
14:35:57;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.18;9.30;5.00
14:35:59;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.18;9.30;5.00
14:36:01;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.19;9.20;5.00
14:36:03;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.19;9.20;5.00
14:36:05;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.19;9.10;4.90
14:36:07;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.19;9.10;4.90
14:36:09;-18.10;-30.00;-29.99;20.50;-18.80;-18.20;-21.19;9.10;4.90
14:36:11;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.19;9.10;4.90
14:36:13;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.18;9.10;5.00
14:36:15;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.18;9.10;5.00
14:36:17;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.19;9.00;5.00
14:36:19;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.19;9.10;5.00
14:36:21;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.18;9.10;5.00
14:36:24;-18.10;-30.00;-29.98;20.50;-18.80;-18.20;-21.18;9.00;5.00
14:36:25;-18.10;-30.00;-29.97;20.50;-18.80;-18.20;-21.19;9.10;5.00
14:36:27;-18.10;-30.00;-29.99;20.50;-18.80;-18.20;-21.19;9.00;5.00
14:36:29;-18.10;-30.00;-29.99;20.50;-18.80;-18.20;-21.20;9.00;5.00
14:36:31;-18.10;-30.00;-29.98;20.50;-18.80;-18.20;-21.20;9.10;5.00
14:36:33;-18.10;-30.00;-29.99;20.50;-18.80;-18.20;-21.20;9.10;5.00
14:36:35;-18.10;-30.00;-30.00;20.50;-18.80;-18.20;-21.20;9.10;4.90
14:36:37;-18.10;-30.00;-30.01;20.50;-18.80;-18.20;-21.20;9.10;5.00
14:36:39;-18.10;-30.00;-30.01;20.50;-18.80;-18.20;-21.20;9.10;5.00
14:36:41;-18.10;-30.00;-30.01;20.50;-18.80;-18.20;-21.19;9.10;4.90
14:36:43;-18.10;-30.00;-30.00;20.50;-18.80;-18.20;-21.19;9.20;5.00
14:36:45;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.18;9.10;5.00
14:36:47;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.18;9.20;5.00
14:36:50;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.18;9.30;5.00
14:36:52;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.19;9.30;5.00
14:36:54;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.18;9.30;5.00
14:36:56;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.17;9.20;4.90
14:36:58;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.17;9.20;5.00
14:36:59;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.16;9.10;5.00
14:37:02;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.16;9.10;5.00
14:37:04;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.17;9.10;5.00
14:37:05;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.17;9.00;5.00
14:37:08;-18.10;-30.00;-29.99;20.50;-18.80;-18.20;-21.17;9.00;4.90
14:37:09;-18.10;-30.00;-30.00;20.50;-18.80;-18.20;-21.16;9.00;5.00
14:37:12;-18.10;-30.00;-30.00;20.50;-18.80;-18.20;-21.16;9.00;5.00
14:37:14;-18.10;-30.00;-30.02;20.50;-18.80;-18.20;-21.17;9.10;5.00
14:37:15;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.17;9.10;5.00
14:37:17;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.17;9.00;5.00
14:37:19;-18.10;-30.00;-30.02;20.50;-18.80;-18.20;-21.16;9.00;4.90
14:37:21;-18.10;-30.00;-30.00;20.50;-18.80;-18.20;-21.16;8.90;4.90
14:37:24;-18.10;-30.00;-29.98;20.50;-18.80;-18.20;-21.15;8.90;5.00
14:37:25;-18.10;-30.00;-29.99;20.50;-18.80;-18.20;-21.15;9.00;4.90
14:37:28;-18.10;-30.00;-30.01;20.50;-18.80;-18.20;-21.16;9.00;5.00
14:37:29;-18.10;-30.00;-29.98;20.50;-18.80;-18.20;-21.16;9.00;4.90
14:37:31;-18.10;-30.00;-29.97;20.50;-18.80;-18.10;-21.16;9.00;5.00
14:37:34;-18.10;-30.00;-29.96;20.50;-18.80;-18.10;-21.16;9.10;4.90
14:37:35;-18.10;-30.00;-29.96;20.50;-18.80;-18.10;-21.15;9.10;4.90
14:37:37;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.10;4.90
14:37:40;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.00;4.90
14:37:41;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.16;9.00;5.00
14:37:44;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.00;4.90
14:37:45;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:37:48;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.14;9.00;4.90
14:37:50;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:37:51;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:37:53;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:37:56;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.14;9.00;4.90
14:37:58;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.14;9.00;4.90
14:38:00;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.14;9.00;5.00
14:38:02;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:38:04;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.14;9.10;4.90
14:38:06;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.14;9.20;4.90
14:38:08;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.14;9.20;5.00
14:38:10;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.14;9.20;5.00
14:38:12;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.15;9.20;4.90
14:38:14;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.15;9.10;5.00
14:38:16;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.14;9.10;4.90
14:38:18;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.15;9.00;4.90
14:38:20;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-21.15;9.00;4.90
14:38:22;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:38:24;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:38:26;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:38:28;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:38:30;-18.10;-30.00;-29.97;20.50;-18.80;-18.10;-21.15;9.10;4.90
14:38:32;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.10;4.90
14:38:34;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.10;4.90
14:38:36;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.14;9.10;4.90
14:38:38;-18.10;-30.00;-30.02;20.50;-18.80;-18.10;-21.14;9.00;5.00
14:38:40;-18.10;-30.00;-30.03;20.50;-18.80;-18.10;-21.13;9.00;5.00
14:38:42;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.14;9.00;4.90
14:38:44;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.14;9.00;5.00
14:38:46;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.14;9.10;5.00
14:38:48;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.14;9.10;5.00
14:38:50;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.15;9.10;5.00
14:38:52;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.15;9.10;4.90
14:38:54;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.15;9.10;5.00
14:38:56;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.20;4.90
14:38:58;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.15;9.20;5.00
14:39:00;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.15;9.10;5.00
14:39:02;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.15;9.10;4.90
14:39:04;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.15;9.00;5.00
14:39:06;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.14;9.10;4.90
14:39:08;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.14;9.10;5.00
14:39:10;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.15;9.10;5.00
14:39:12;-18.10;-30.00;-29.96;20.50;-18.80;-18.10;-21.15;9.10;5.00
14:39:14;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.15;9.00;4.90
14:39:16;-18.10;-30.00;-30.00;20.50;-18.80;-18.10;-21.16;9.00;5.00
14:39:18;-18.10;-30.00;-29.98;20.50;-18.80;-18.10;-21.16;9.00;5.00
14:39:20;-18.10;-30.00;-29.99;20.50;-18.80;-18.10;-21.15;9.00;4.90
14:39:22;-18.10;-30.00;-30.01;20.50;-18.80;-18.10;-21.16;9.10;5.00
