time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:55;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.99;7.30;4.80
08:16:58;-18.10;-30.00;-30.00;21.00;-18.70;-18.20;-20.98;7.30;4.90
08:16:59;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.99;7.30;4.90
08:17:01;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.99;7.30;4.90
08:17:03;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.98;7.30;4.80
08:17:05;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.98;7.30;4.80
08:17:07;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.98;7.30;4.90
08:17:09;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.98;7.30;4.80
08:17:12;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.98;7.30;4.80
08:17:14;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.98;7.30;4.80
08:17:16;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.98;7.30;4.90
08:17:18;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.99;7.30;4.90
08:17:20;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.99;7.30;4.90
08:17:22;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.98;7.30;4.90
08:17:24;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.98;7.30;4.80
08:17:26;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.98;7.30;4.90
08:17:27;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.98;7.40;4.90
08:17:30;-18.10;-30.00;-30.01;21.00;-18.70;-18.10;-20.97;7.40;4.90
08:17:32;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.97;7.50;4.90
08:17:34;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.97;7.40;4.90
08:17:36;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.97;7.40;4.80
08:17:38;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.98;7.40;4.90
08:17:40;-18.10;-30.00;-30.00;21.00;-18.70;-18.10;-20.97;7.30;4.90
08:17:42;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.97;7.30;4.80
08:17:44;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.97;7.30;4.90
08:17:46;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.97;7.30;4.90
08:17:48;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.97;7.30;4.90
08:17:50;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.98;7.30;4.90
08:17:52;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.98;7.30;4.90
08:17:54;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.97;7.30;4.80
08:17:56;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.97;7.40;4.80
08:17:58;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.97;7.40;4.90
08:18:00;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.97;7.30;4.90
08:18:02;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.97;7.30;4.80
08:18:04;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.96;7.30;4.80
08:18:06;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.96;7.30;4.90
08:18:08;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.96;7.30;4.90
08:18:10;-18.10;-30.00;-29.99;21.00;-18.70;-18.10;-20.96;7.30;4.80
08:18:12;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.96;7.30;4.80
08:18:14;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.96;7.30;4.90
08:18:16;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.95;7.30;4.90
08:18:18;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.96;7.20;4.80
08:18:20;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.97;7.20;4.80
08:18:22;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.97;7.30;4.80
08:18:24;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.96;7.30;4.90
08:18:26;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.96;7.30;4.90
08:18:28;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.96;7.30;4.90
08:18:30;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.96;7.40;4.80
08:18:32;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.96;7.40;4.80
08:18:34;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.96;7.40;4.80
08:18:36;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.96;7.40;4.80
08:18:38;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.95;7.40;4.80
08:18:40;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.95;7.30;4.80
08:18:42;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.95;7.40;4.90
08:18:44;-18.10;-30.00;-30.01;20.90;-18.70;-18.20;-20.95;7.40;4.90
08:18:46;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.94;7.30;4.90
08:18:48;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.94;7.30;4.90
08:18:50;-18.10;-30.00;-30.00;20.90;-18.70;-18.20;-20.95;7.30;4.90
08:18:52;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.94;7.30;4.80
08:18:54;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.94;7.20;4.90
08:18:56;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.94;7.20;4.90
08:18:58;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.94;7.20;4.80
08:19:00;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.93;7.20;4.90
08:19:02;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.20;4.90
08:19:04;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.93;7.20;4.90
08:19:06;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.93;7.30;4.80
08:19:08;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.94;7.30;4.90
08:19:10;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.30;4.90
08:19:12;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.30;4.90
08:19:14;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.93;7.30;4.80
08:19:16;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.93;7.30;4.80
08:19:18;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.92;7.30;4.80
08:19:20;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;7.30;4.80
08:19:22;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.92;7.30;4.90
08:19:24;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.92;7.20;4.80
08:19:26;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.92;7.20;4.80
08:19:28;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.92;7.20;4.80
08:19:30;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.92;7.20;4.80
08:19:32;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.91;7.10;4.80
08:19:34;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.91;7.20;4.90
08:19:36;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.91;7.20;4.90
08:19:38;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.20;4.80
08:19:40;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.92;7.20;4.80
08:19:42;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.92;7.20;4.80
08:19:44;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.91;7.20;4.80
08:19:46;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.92;7.10;4.80
08:19:48;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.91;7.10;4.90
08:19:50;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.90;7.10;4.90
08:19:52;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.90;7.20;4.90
08:19:54;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.90;7.20;4.90
08:19:56;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-20.91;7.20;4.80
08:19:58;-18.10;-30.00;-29.97;20.90;-18.70;-18.10;-20.90;7.10;4.80
08:20:00;-18.10;-30.00;-29.97;20.90;-18.70;-18.10;-20.90;7.10;4.80
08:20:02;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;7.10;4.80
08:20:04;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;7.10;4.80
08:20:06;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.90;7.10;4.80
08:20:08;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;7.10;4.90
08:20:10;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;7.10;4.80
08:20:12;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;7.10;4.80
08:20:14;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.90;7.10;4.90
08:20:16;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.10;4.80
08:20:18;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.20;4.80
08:20:20;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.10;4.80
08:20:22;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.90;7.10;4.80
08:20:24;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.90;7.10;4.90
08:20:26;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.90;7.10;4.90
08:20:28;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-20.90;7.10;4.80
08:20:30;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.91;7.10;4.90
08:20:32;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.91;7.20;4.90
08:20:34;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.91;7.30;4.90
08:20:36;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-20.90;7.30;4.80
08:20:38;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.40;4.90
08:20:40;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.91;7.40;4.80
08:20:42;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.91;7.30;4.90
08:20:44;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-20.91;7.30;4.90
08:20:46;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-20.91;7.30;4.80
08:20:48;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.91;7.30;4.80
08:20:50;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.92;7.30;4.80
08:20:52;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.30;4.80
08:20:54;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.30;4.80
08:20:56;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.91;7.40;4.80
08:20:58;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.40;4.90
08:21:00;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.90;7.40;4.90
08:21:02;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.91;7.40;4.80
08:21:04;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.91;7.30;4.80
08:21:06;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.91;7.30;4.90
08:21:08;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.92;7.30;4.90
08:21:10;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.92;7.20;4.80
08:21:12;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.20;4.80
08:21:14;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-20.91;7.20;4.80
08:21:16;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.91;7.20;4.90
08:21:18;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.91;7.20;4.80
08:21:20;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.92;7.20;4.80
08:21:22;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.92;7.20;4.80
08:21:24;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.92;7.30;4.90
08:21:26;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.92;7.30;4.80
08:21:28;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.91;7.30;4.80
08:21:31;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.92;7.30;4.80
08:21:33;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.92;7.30;4.80
08:21:34;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-20.92;7.40;4.80
08:21:36;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-20.92;7.40;4.90
08:21:38;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-20.92;7.40;4.80
08:21:40;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.92;7.40;4.80
08:21:42;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.92;7.40;4.90
08:21:45;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.92;7.30;4.80
08:21:47;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.91;7.30;4.80
08:21:49;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-20.91;7.30;4.80
08:21:51;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-20.92;7.30;4.80
08:21:52;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-20.92;7.30;4.80
