time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:37;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.28;8.10;4.10
12:54:39;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.26;8.10;4.10
12:54:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.33;8.10;4.10
12:54:43;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.33;8.10;4.10
12:54:45;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.30;8.10;4.10
12:54:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.33;8.10;4.10
12:54:49;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.31;8.10;4.10
12:54:51;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-9.31;8.10;4.10
12:54:53;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.31;8.20;4.10
12:54:55;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.31;8.20;4.10
12:54:57;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-9.30;8.20;4.10
12:54:59;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.25;8.20;4.10
12:55:01;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.24;8.20;4.10
12:55:03;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.19;8.20;4.10
12:55:05;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.22;8.20;4.10
12:55:07;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.23;8.20;4.10
12:55:09;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.27;8.20;4.10
12:55:11;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.25;8.20;4.10
12:55:13;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-9.29;8.20;4.10
12:55:15;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.28;8.20;4.10
12:55:17;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-9.32;8.20;4.00
12:55:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.32;8.20;4.10
12:55:21;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.33;8.20;4.10
12:55:23;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.32;8.20;4.10
12:55:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-9.33;8.20;4.00
12:55:27;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-9.33;8.20;4.10
