time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:44;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.74;26.90;4.00
13:46:46;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.71;26.90;4.10
13:46:48;-18.10;-30.00;-29.99;14.60;-17.70;-18.10;-20.73;26.90;4.10
13:46:50;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.69;26.90;4.10
13:46:52;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.66;26.80;4.00
13:46:54;-18.10;-30.00;-29.99;14.70;-17.70;-18.10;-20.73;26.80;4.10
13:46:56;-18.10;-30.00;-29.96;14.70;-17.70;-18.10;-20.72;26.80;4.10
13:46:58;-18.10;-30.00;-29.97;14.70;-17.70;-18.10;-20.72;26.90;4.00
13:47:00;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.73;26.90;4.00
13:47:02;-18.10;-30.00;-30.04;14.70;-17.70;-18.10;-20.73;26.90;4.00
13:47:04;-18.10;-30.00;-30.04;14.70;-17.70;-18.00;-20.77;26.90;4.10
13:47:06;-18.10;-30.00;-30.03;14.70;-17.70;-18.10;-20.76;26.90;4.10
13:47:08;-18.10;-30.00;-30.02;14.70;-17.70;-18.00;-20.75;26.90;4.10
13:47:10;-18.10;-30.00;-30.01;14.70;-17.70;-18.00;-20.75;26.90;4.00
13:47:12;-18.10;-30.00;-30.00;14.70;-17.70;-18.00;-20.73;26.90;4.00
13:47:14;-18.10;-30.00;-30.01;14.70;-17.70;-18.00;-20.71;26.90;4.00
13:47:16;-18.10;-30.00;-30.03;14.70;-17.70;-18.00;-20.71;26.90;4.00
13:47:18;-18.10;-30.00;-30.05;14.70;-17.70;-18.00;-20.75;26.90;4.00
13:47:20;-18.10;-30.00;-30.03;14.70;-17.60;-18.00;-20.70;26.90;4.00
13:47:22;-18.10;-30.00;-30.01;14.70;-17.70;-18.00;-20.75;26.90;4.00
13:47:24;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.77;26.90;4.10
13:47:26;-18.10;-30.00;-30.01;14.60;-17.70;-18.00;-20.75;26.90;4.00
13:47:28;-18.10;-30.00;-30.00;14.60;-17.70;-18.00;-20.79;26.90;4.00
13:47:30;-18.10;-30.00;-30.00;14.70;-17.70;-18.10;-20.78;26.90;4.00
13:47:32;-18.10;-30.00;-30.01;14.70;-17.70;-18.10;-20.78;26.80;4.00
13:47:34;-18.10;-30.00;-30.01;14.60;-17.70;-18.10;-20.78;26.90;4.00
