time (13.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:52:51;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.12;6.10;2.90
09:52:53;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.11;6.10;3.00
09:52:55;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.10;6.10;3.00
09:52:57;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.10;6.10;2.90
09:52:59;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.11;6.10;2.90
09:53:01;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-19.11;6.00;2.90
09:53:03;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.11;6.00;3.00
09:53:05;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.10;6.00;2.90
09:53:07;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.11;6.00;2.90
09:53:09;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.10;6.00;3.00
09:53:11;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-19.08;6.00;3.00
09:53:13;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-19.09;6.00;2.90
09:53:15;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-19.11;6.00;3.00
09:53:17;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-19.11;6.00;2.90
09:53:19;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-19.11;6.00;3.00
09:53:21;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.10;6.00;3.00
09:53:23;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-19.10;6.00;3.00
09:53:25;-18.10;-30.00;-30.02;20.70;-17.60;-18.20;-19.10;6.00;2.90
09:53:27;-18.10;-30.00;-30.02;20.70;-17.70;-18.20;-19.09;6.00;2.90
09:53:29;-18.10;-30.00;-30.01;20.70;-17.70;-18.20;-19.11;6.00;3.00
09:53:31;-18.10;-30.00;-30.01;20.70;-17.60;-18.20;-19.11;5.90;3.00
09:53:33;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.10;5.90;2.90
09:53:35;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.09;6.00;2.90
09:53:37;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.09;5.90;2.90
09:53:39;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.08;5.90;3.00
09:53:41;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.08;5.90;3.00
09:53:43;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.08;5.90;3.00
09:53:45;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.07;5.90;3.00
09:53:47;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.08;5.90;2.90
09:53:49;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-19.08;5.90;3.00
09:53:51;-18.10;-30.00;-29.97;20.70;-17.60;-18.10;-19.09;5.90;2.90
09:53:53;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.08;5.90;2.90
09:53:55;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.08;5.90;2.90
09:53:57;-18.10;-30.00;-29.98;20.70;-17.70;-18.10;-19.08;5.90;2.90
09:53:59;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.07;5.90;2.90
09:54:01;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.08;5.90;3.00
09:54:03;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.08;5.90;3.00
09:54:05;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.07;5.80;2.90
09:54:07;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.08;5.80;3.00
09:54:09;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.07;5.80;3.00
09:54:11;-18.10;-30.00;-30.01;20.70;-17.60;-18.10;-19.07;5.80;3.00
09:54:13;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.08;5.80;3.00
09:54:15;-18.10;-30.00;-30.02;20.70;-17.70;-18.10;-19.09;5.80;3.00
09:54:17;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.08;5.80;3.00
09:54:19;-18.10;-30.00;-30.01;20.70;-17.70;-18.10;-19.07;5.80;2.90
09:54:21;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.06;5.80;3.00
09:54:23;-18.10;-30.00;-30.00;20.70;-17.70;-18.10;-19.06;5.80;2.90
09:54:25;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.05;5.80;3.00
09:54:27;-18.10;-30.00;-29.99;20.70;-17.70;-18.10;-19.04;5.80;2.90
09:54:29;-18.10;-30.00;-29.97;20.60;-17.60;-18.10;-19.06;5.80;3.00
09:54:31;-18.10;-30.00;-29.95;20.70;-17.70;-18.10;-19.06;5.80;3.00
09:54:33;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.06;5.80;3.00
09:54:35;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.06;5.80;2.90
09:54:37;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.05;5.80;3.00
09:54:39;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.04;5.80;2.90
09:54:41;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.05;5.80;2.90
09:54:43;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:54:45;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.04;5.80;3.00
09:54:47;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.06;5.80;3.00
09:54:49;-18.10;-30.00;-30.01;20.60;-17.60;-18.10;-19.06;5.80;3.00
09:54:51;-18.10;-30.00;-29.96;20.60;-17.70;-18.10;-19.05;5.80;3.00
09:54:53;-18.10;-30.00;-29.97;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:54:55;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:54:57;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:54:59;-18.10;-30.00;-30.00;20.60;-17.60;-18.10;-19.04;5.70;3.00
09:55:01;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.03;5.70;3.00
09:55:03;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.03;5.70;2.90
09:55:05;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:07;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:09;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.05;5.70;3.00
09:55:11;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.05;5.70;3.10
09:55:13;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.05;5.70;3.00
09:55:15;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:17;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.03;5.70;3.00
09:55:19;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.03;5.70;3.00
09:55:21;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.03;5.70;3.00
09:55:23;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.03;5.70;3.00
09:55:25;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.02;5.70;3.00
09:55:27;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.04;5.70;2.90
09:55:29;-18.10;-30.00;-29.97;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:31;-18.10;-30.00;-29.96;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:33;-18.10;-30.00;-29.97;20.60;-17.70;-18.10;-19.04;5.70;2.90
09:55:35;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.04;5.70;2.90
09:55:37;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:39;-18.10;-30.00;-30.00;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:41;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.05;5.70;3.00
09:55:43;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:45;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:47;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.04;5.70;3.00
09:55:49;-18.10;-30.00;-30.02;20.60;-17.70;-18.10;-19.05;5.70;3.00
09:55:51;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.04;5.60;2.90
09:55:53;-18.10;-30.00;-30.01;20.60;-17.70;-18.10;-19.04;5.60;3.00
09:55:55;-18.10;-30.00;-29.97;20.60;-17.70;-18.10;-19.04;5.60;3.00
09:55:57;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-19.05;5.60;3.00
09:55:59;-18.10;-30.00;-29.99;20.50;-17.70;-18.10;-19.04;5.60;3.00
09:56:01;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-19.05;5.60;3.00
09:56:03;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-19.05;5.50;3.00
09:56:05;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.05;5.60;3.00
09:56:07;-18.10;-30.00;-29.99;20.60;-17.70;-18.10;-19.07;5.60;3.00
09:56:09;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.06;5.60;3.00
09:56:11;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.07;5.60;3.00
09:56:13;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.06;5.50;3.00
09:56:15;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.05;5.50;3.00
09:56:17;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-19.06;5.50;3.10
09:56:19;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.05;5.50;2.90
09:56:21;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.05;5.50;3.00
09:56:23;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.05;5.50;3.00
09:56:25;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.05;5.50;3.00
09:56:27;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.06;5.50;3.00
09:56:29;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.06;5.50;3.00
09:56:31;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.07;5.50;3.00
09:56:33;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.06;5.50;3.00
09:56:35;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.06;5.50;3.00
09:56:37;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.06;5.50;3.00
09:56:39;-18.10;-30.00;-30.00;20.50;-17.60;-18.10;-19.07;5.50;3.00
09:56:41;-18.10;-30.00;-30.01;20.50;-17.60;-18.10;-19.07;5.50;3.00
09:56:43;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.06;5.50;3.00
