time (10.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:08:11;-18.10;-30.00;-30.01;19.50;-19.60;-18.30;-21.49;9.90;4.50
10:08:13;-18.10;-30.00;-30.02;19.50;-19.60;-18.30;-21.50;9.90;4.50
10:08:15;-18.10;-30.00;-30.01;19.50;-19.60;-18.30;-21.50;9.80;4.50
10:08:17;-18.10;-30.00;-30.01;19.50;-19.60;-18.30;-21.51;9.80;4.50
10:08:19;-18.10;-30.00;-30.00;19.50;-19.60;-18.30;-21.50;9.80;4.50
10:08:21;-18.10;-30.00;-30.00;19.50;-19.60;-18.30;-21.50;9.80;4.50
10:08:23;-18.10;-30.00;-30.00;19.50;-19.60;-18.30;-21.49;9.80;4.50
10:08:25;-18.10;-30.00;-29.99;19.50;-19.60;-18.30;-21.49;9.80;4.50
10:08:27;-18.10;-30.00;-30.00;19.50;-19.60;-18.30;-21.48;9.80;4.50
10:08:29;-18.10;-30.00;-30.00;19.50;-19.60;-18.30;-21.47;9.80;4.50
10:08:31;-18.10;-30.00;-30.00;19.50;-19.60;-18.30;-21.46;9.70;4.50
10:08:33;-18.10;-30.00;-29.98;19.50;-19.60;-18.30;-21.45;9.80;4.50
10:08:35;-18.10;-30.00;-29.98;19.50;-19.60;-18.30;-21.43;9.80;4.50
10:08:37;-18.10;-30.00;-29.99;19.50;-19.60;-18.20;-21.42;9.70;4.50
10:08:39;-18.10;-30.00;-30.00;19.50;-19.60;-18.30;-21.41;9.70;4.50
10:08:41;-18.10;-30.00;-30.02;19.50;-19.60;-18.20;-21.40;9.70;4.50
10:08:43;-18.10;-30.00;-30.01;19.50;-19.60;-18.20;-21.39;9.80;4.50
10:08:45;-18.10;-30.00;-30.01;19.50;-19.60;-18.20;-21.37;9.80;4.50
10:08:47;-18.10;-30.00;-30.01;19.50;-19.60;-18.20;-21.36;9.80;4.50
10:08:49;-18.10;-30.00;-30.00;19.50;-19.60;-18.20;-21.35;9.80;4.50
10:08:51;-18.10;-30.00;-29.99;19.50;-19.60;-18.20;-21.34;9.80;4.50
10:08:53;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.33;9.70;4.50
10:08:55;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.33;9.70;4.50
10:08:57;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.32;9.70;4.50
10:08:59;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.31;9.70;4.50
10:09:01;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.30;9.70;4.50
10:09:03;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.30;9.70;4.50
10:09:05;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.29;9.70;4.50
10:09:07;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.28;9.70;4.50
10:09:09;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.28;9.70;4.50
10:09:11;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.28;9.70;4.50
10:09:13;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.28;9.70;4.50
10:09:15;-18.10;-30.00;-30.00;19.50;-19.60;-18.10;-21.27;9.70;4.50
10:09:17;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.27;9.60;4.60
10:09:19;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.27;9.70;4.50
10:09:21;-18.10;-30.00;-29.98;19.50;-19.60;-18.10;-21.26;9.70;4.50
10:09:23;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.25;9.70;4.50
10:09:25;-18.10;-30.00;-30.01;19.50;-19.60;-18.10;-21.24;9.60;4.50
10:09:27;-18.10;-30.00;-30.02;19.50;-19.60;-18.10;-21.24;9.60;4.50
10:09:29;-18.10;-30.00;-29.99;19.50;-19.60;-18.10;-21.24;9.60;4.40
10:09:31;-18.10;-30.00;-29.98;19.50;-19.60;-18.00;-21.22;9.60;4.50
10:09:33;-18.10;-30.00;-29.98;19.50;-19.60;-18.00;-21.22;9.60;4.50
10:09:35;-18.10;-30.00;-30.00;19.50;-19.60;-18.00;-21.21;9.60;4.50
10:09:37;-18.10;-30.00;-30.00;19.50;-19.60;-18.00;-21.21;9.60;4.50
10:09:39;-18.10;-30.00;-30.01;19.50;-19.60;-18.00;-21.20;9.60;4.50
10:09:41;-18.10;-30.00;-30.01;19.50;-19.60;-18.00;-21.20;9.60;4.50
10:09:43;-18.10;-30.00;-30.00;19.50;-19.60;-18.00;-21.20;9.50;4.50
10:09:45;-18.10;-30.00;-30.00;19.50;-19.60;-18.00;-21.20;9.60;4.50
10:09:47;-18.10;-30.00;-30.00;19.50;-19.60;-18.00;-21.19;9.50;4.50
10:09:49;-18.10;-30.00;-29.99;19.50;-19.60;-18.00;-21.19;9.50;4.50
10:09:51;-18.10;-30.00;-29.99;19.50;-19.60;-18.00;-21.19;9.50;4.50
10:09:53;-18.10;-30.00;-29.99;19.50;-19.60;-18.00;-21.18;9.50;4.50
10:09:55;-18.10;-30.00;-30.00;19.50;-19.60;-18.00;-21.18;9.50;4.50
10:09:57;-18.10;-30.00;-30.01;19.50;-19.60;-18.00;-21.18;9.50;4.50
10:09:59;-18.10;-30.00;-30.00;19.50;-19.60;-18.00;-21.18;9.50;4.50
10:10:01;-18.10;-30.00;-29.99;19.50;-19.60;-18.00;-21.18;9.50;4.50
10:10:03;-18.10;-30.00;-30.01;19.50;-19.50;-18.00;-21.18;9.50;4.50
10:10:05;-18.10;-30.00;-30.02;19.50;-19.50;-18.00;-21.18;9.50;4.50
10:10:07;-18.10;-30.00;-30.03;19.50;-19.60;-18.00;-21.18;9.50;4.50
10:10:09;-18.10;-30.00;-30.01;19.50;-19.60;-18.00;-21.17;9.50;4.50
10:10:11;-18.10;-30.00;-30.02;19.50;-19.60;-18.00;-21.17;9.50;4.50
10:10:13;-18.10;-30.00;-29.99;19.40;-19.60;-18.00;-21.17;9.50;4.50
10:10:15;-18.10;-30.00;-30.02;19.40;-19.60;-18.00;-21.17;9.50;4.50
10:10:17;-18.10;-30.00;-30.04;19.40;-19.60;-18.00;-21.16;9.50;4.50
10:10:19;-18.10;-30.00;-30.02;19.40;-19.60;-18.00;-21.16;9.50;4.50
10:10:21;-18.10;-30.00;-30.02;19.40;-19.50;-18.00;-21.16;9.50;4.50
10:10:23;-18.10;-30.00;-30.04;19.40;-19.60;-18.00;-21.15;9.40;4.50
10:10:25;-18.10;-30.00;-30.04;19.40;-19.50;-18.00;-21.15;9.40;4.50
10:10:27;-18.10;-30.00;-30.03;19.40;-19.50;-18.00;-21.15;9.50;4.50
10:10:29;-18.10;-30.00;-30.01;19.40;-19.60;-18.00;-21.14;9.50;4.50
10:10:31;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.14;9.50;4.50
10:10:33;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.14;9.50;4.50
10:10:35;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.14;9.50;4.40
10:10:37;-18.10;-30.00;-29.99;19.40;-19.50;-18.00;-21.13;9.50;4.40
10:10:39;-18.10;-30.00;-29.99;19.40;-19.50;-18.00;-21.13;9.50;4.50
10:10:41;-18.10;-30.00;-29.99;19.40;-19.50;-18.00;-21.13;9.50;4.50
10:10:43;-18.10;-30.00;-29.98;19.40;-19.50;-18.00;-21.13;9.40;4.50
10:10:45;-18.10;-30.00;-29.97;19.40;-19.50;-18.00;-21.13;9.40;4.40
10:10:47;-18.10;-30.00;-29.99;19.40;-19.50;-18.00;-21.13;9.40;4.50
10:10:49;-18.10;-30.00;-30.01;19.40;-19.50;-18.00;-21.12;9.40;4.50
10:10:51;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.12;9.40;4.50
10:10:53;-18.10;-30.00;-29.99;19.40;-19.50;-18.00;-21.12;9.40;4.50
10:10:55;-18.10;-30.00;-29.97;19.40;-19.50;-18.00;-21.12;9.40;4.50
10:10:57;-18.10;-30.00;-29.99;19.40;-19.50;-18.00;-21.12;9.40;4.50
10:10:59;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.12;9.30;4.50
10:11:01;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.12;9.30;4.50
10:11:03;-18.10;-30.00;-29.99;19.40;-19.50;-18.00;-21.12;9.30;4.50
10:11:05;-18.10;-30.00;-29.97;19.40;-19.50;-18.00;-21.12;9.30;4.50
10:11:07;-18.10;-30.00;-29.98;19.40;-19.50;-17.90;-21.12;9.30;4.50
10:11:09;-18.10;-30.00;-30.00;19.40;-19.50;-17.90;-21.12;9.30;4.40
10:11:11;-18.10;-30.00;-30.03;19.40;-19.50;-18.00;-21.12;9.30;4.40
10:11:13;-18.10;-30.00;-30.04;19.40;-19.50;-18.00;-21.12;9.30;4.50
10:11:15;-18.10;-30.00;-30.03;19.40;-19.50;-18.00;-21.12;9.20;4.50
10:11:17;-18.10;-30.00;-30.02;19.40;-19.50;-18.00;-21.12;9.20;4.50
10:11:19;-18.10;-30.00;-30.03;19.40;-19.50;-18.00;-21.12;9.20;4.40
10:11:21;-18.10;-30.00;-30.03;19.40;-19.50;-18.00;-21.12;9.20;4.40
10:11:23;-18.10;-30.00;-30.04;19.40;-19.50;-18.00;-21.12;9.20;4.40
10:11:25;-18.10;-30.00;-30.02;19.40;-19.50;-17.90;-21.13;9.20;4.50
10:11:27;-18.10;-30.00;-30.02;19.40;-19.50;-18.00;-21.13;9.20;4.50
10:11:29;-18.10;-30.00;-30.02;19.40;-19.50;-18.00;-21.13;9.20;4.50
10:11:31;-18.10;-30.00;-30.02;19.40;-19.50;-18.00;-21.13;9.20;4.50
10:11:33;-18.10;-30.00;-30.02;19.40;-19.50;-17.90;-21.13;9.20;4.40
10:11:35;-18.10;-30.00;-30.02;19.40;-19.50;-18.00;-21.13;9.20;4.50
10:11:37;-18.10;-30.00;-30.01;19.40;-19.50;-18.00;-21.13;9.20;4.50
10:11:39;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.13;9.20;4.50
10:11:41;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.13;9.20;4.50
10:11:43;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.14;9.20;4.50
10:11:45;-18.10;-30.00;-30.00;19.30;-19.50;-18.00;-21.14;9.20;4.50
10:11:47;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.13;9.20;4.40
10:11:49;-18.10;-30.00;-29.99;19.40;-19.50;-18.00;-21.13;9.10;4.50
10:11:51;-18.10;-30.00;-29.98;19.40;-19.50;-18.00;-21.13;9.10;4.50
10:11:53;-18.10;-30.00;-29.99;19.40;-19.50;-18.00;-21.14;9.10;4.50
10:11:55;-18.10;-30.00;-30.00;19.30;-19.50;-18.00;-21.14;9.10;4.50
10:11:57;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.14;9.10;4.50
10:11:59;-18.10;-30.00;-30.00;19.40;-19.50;-18.00;-21.14;9.10;4.50
10:12:01;-18.10;-30.00;-29.98;19.30;-19.50;-18.00;-21.14;9.10;4.50
10:12:03;-18.10;-30.00;-29.97;19.30;-19.50;-17.90;-21.14;9.10;4.50
10:12:05;-18.10;-30.00;-29.99;19.30;-19.50;-18.00;-21.14;9.10;4.50
10:12:07;-18.10;-30.00;-30.01;19.30;-19.50;-18.00;-21.14;9.10;4.50
