time (28.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:03;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:14:05;-18.10;-30.00;-30.00;18.90;-19.40;-18.20;-20.91;6.00;4.30
08:14:07;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:14:09;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-20.91;6.00;4.20
08:14:11;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.92;6.00;4.20
08:14:13;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.92;6.00;4.20
08:14:15;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.91;6.00;4.30
08:14:17;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.90;6.00;4.30
08:14:19;-18.10;-30.00;-29.98;18.90;-19.40;-18.10;-20.89;6.00;4.30
08:14:21;-18.10;-30.00;-29.99;18.90;-19.40;-18.10;-20.90;6.00;4.20
08:14:23;-18.10;-30.00;-29.99;18.90;-19.40;-18.20;-20.90;6.00;4.20
08:14:25;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.90;6.00;4.30
08:14:27;-18.10;-30.00;-30.00;18.90;-19.40;-18.10;-20.90;6.00;4.30
08:14:29;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-20.90;6.00;4.20
08:14:31;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-20.91;6.00;4.20
08:14:33;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-20.92;6.00;4.20
08:14:35;-18.10;-30.00;-29.99;18.80;-19.40;-18.20;-20.92;6.00;4.20
08:14:37;-18.10;-30.00;-29.97;18.80;-19.40;-18.10;-20.91;6.00;4.20
08:14:39;-18.10;-30.00;-29.97;18.80;-19.40;-18.10;-20.90;6.00;4.30
08:14:41;-18.10;-30.00;-29.98;18.80;-19.40;-18.10;-20.90;6.00;4.30
08:14:43;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.90;6.00;4.30
08:14:45;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.91;6.00;4.20
08:14:47;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.91;6.00;4.30
08:14:49;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.92;6.00;4.20
08:14:51;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.91;6.00;4.30
08:14:53;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.92;6.00;4.30
08:14:55;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-20.92;6.00;4.20
08:14:57;-18.10;-30.00;-30.04;18.80;-19.40;-18.10;-20.91;6.00;4.20
08:14:59;-18.10;-30.00;-30.03;18.80;-19.40;-18.20;-20.91;6.00;4.20
08:15:01;-18.10;-30.00;-30.01;18.80;-19.40;-18.20;-20.91;6.00;4.20
08:15:03;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.91;6.00;4.20
08:15:05;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.91;6.00;4.20
08:15:07;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.92;6.00;4.20
08:15:09;-18.10;-30.00;-29.99;18.80;-19.40;-18.20;-20.92;6.00;4.30
08:15:11;-18.10;-30.00;-30.00;18.80;-19.40;-18.20;-20.92;6.00;4.30
08:15:13;-18.10;-30.00;-30.00;18.80;-19.40;-18.20;-20.91;6.00;4.20
08:15:15;-18.10;-30.00;-29.98;18.80;-19.40;-18.20;-20.91;6.00;4.20
08:15:17;-18.10;-30.00;-29.96;18.80;-19.40;-18.20;-20.92;6.00;4.30
08:15:19;-18.10;-30.00;-29.98;18.80;-19.40;-18.20;-20.91;6.00;4.20
08:15:21;-18.10;-30.00;-30.00;18.80;-19.40;-18.20;-20.90;6.00;4.20
08:15:23;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.90;6.00;4.20
08:15:25;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.90;6.00;4.30
08:15:27;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.89;6.00;4.30
08:15:29;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.89;6.00;4.20
08:15:31;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.88;6.00;4.20
08:15:33;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.89;6.00;4.20
08:15:35;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.88;6.00;4.20
08:15:37;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.88;6.00;4.30
08:15:39;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.88;6.00;4.20
08:15:41;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.88;6.00;4.30
08:15:43;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-20.87;6.00;4.20
08:15:45;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:15:47;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.88;6.10;4.30
08:15:49;-18.10;-30.00;-29.99;18.80;-19.40;-18.10;-20.88;6.00;4.30
08:15:51;-18.10;-30.00;-30.00;18.80;-19.40;-18.20;-20.89;6.00;4.20
08:15:53;-18.10;-30.00;-30.00;18.80;-19.40;-18.10;-20.89;6.00;4.20
08:15:55;-18.10;-30.00;-30.02;18.80;-19.40;-18.10;-20.89;6.00;4.20
08:15:57;-18.10;-30.00;-30.03;18.80;-19.40;-18.10;-20.89;6.00;4.30
08:15:59;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.88;6.00;4.20
08:16:01;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-20.88;6.00;4.30
08:16:03;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.88;6.00;4.30
08:16:05;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.88;6.00;4.30
08:16:07;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.88;6.00;4.30
08:16:09;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.88;6.10;4.30
08:16:11;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:16:13;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.88;6.00;4.30
08:16:15;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.89;6.10;4.30
08:16:17;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:16:19;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.88;6.10;4.20
08:16:21;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.87;6.10;4.20
08:16:23;-18.10;-30.00;-29.97;18.70;-19.40;-18.10;-20.87;6.10;4.20
08:16:25;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.88;6.10;4.20
08:16:27;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.88;6.10;4.30
08:16:29;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.88;6.10;4.20
08:16:31;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:16:33;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-20.88;6.00;4.30
08:16:35;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-20.89;6.00;4.30
08:16:37;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-20.89;6.10;4.20
08:16:39;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-20.89;6.00;4.20
08:16:41;-18.10;-30.00;-30.02;18.70;-19.40;-18.10;-20.90;6.10;4.30
08:16:43;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.90;6.00;4.30
08:16:45;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.89;6.00;4.20
08:16:47;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.90;6.00;4.30
08:16:49;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.90;6.00;4.30
08:16:51;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.90;6.00;4.30
08:16:53;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.89;6.00;4.30
08:16:55;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.88;6.00;4.30
08:16:57;-18.10;-30.00;-29.98;18.70;-19.40;-18.10;-20.89;6.00;4.20
08:16:59;-18.10;-30.00;-29.97;18.70;-19.40;-18.10;-20.89;6.00;4.30
08:17:01;-18.10;-30.00;-29.94;18.70;-19.40;-18.10;-20.89;6.00;4.20
08:17:03;-18.10;-30.00;-29.97;18.70;-19.40;-18.10;-20.88;6.00;4.30
08:17:05;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.89;6.00;4.30
08:17:07;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.89;6.00;4.30
08:17:09;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:17:11;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:17:13;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.87;6.00;4.20
08:17:15;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.87;6.00;4.30
08:17:17;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:17:19;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.89;6.00;4.20
08:17:21;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.88;6.00;4.30
08:17:23;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.89;6.00;4.30
08:17:25;-18.10;-30.00;-29.99;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:17:27;-18.10;-30.00;-30.00;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:17:29;-18.10;-30.00;-30.01;18.60;-19.40;-18.10;-20.88;6.10;4.30
08:17:31;-18.10;-30.00;-30.01;18.70;-19.40;-18.10;-20.88;6.00;4.20
08:17:33;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-20.88;6.10;4.30
08:17:35;-18.10;-30.00;-30.00;18.60;-19.40;-18.10;-20.88;6.10;4.30
08:17:37;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.88;6.10;4.20
08:17:39;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.88;6.00;4.20
