time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.16;14.20;5.10
12:02:37;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.16;14.20;5.20
12:02:39;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.15;14.10;5.10
12:02:40;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.15;14.10;5.20
12:02:42;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.15;14.10;5.20
12:02:45;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.15;14.10;5.20
12:02:46;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.15;14.10;5.10
12:02:49;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.16;14.10;5.10
12:02:51;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.15;14.10;5.10
12:02:52;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-21.15;14.00;5.10
12:02:55;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.15;14.00;5.10
12:02:57;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.15;14.10;5.10
12:02:59;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.15;14.20;5.20
12:03:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.15;14.20;5.20
12:03:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.15;14.20;5.10
12:03:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.15;14.20;5.10
12:03:07;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.15;14.10;5.10
12:03:09;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.14;14.00;5.10
12:03:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.14;14.00;5.10
12:03:13;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.14;14.00;5.10
12:03:15;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.13;14.00;5.10
12:03:17;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.13;14.00;5.10
12:03:19;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.13;13.90;5.10
12:03:20;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.13;13.80;5.10
12:03:23;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.13;13.90;5.10
12:03:25;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.12;13.90;5.10
12:03:27;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.12;13.90;5.10
12:03:29;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.12;13.90;5.20
12:03:30;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.12;14.10;5.10
12:03:33;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.12;14.20;5.10
12:03:35;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.12;14.20;5.10
12:03:37;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.12;14.20;5.10
12:03:39;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.12;14.20;5.10
12:03:41;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.13;14.20;5.10
12:03:42;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.13;14.20;5.10
12:03:45;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.13;14.10;5.10
12:03:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.13;14.00;5.10
12:03:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.13;14.00;5.20
12:03:51;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.13;13.90;5.10
12:03:53;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.13;13.90;5.10
12:03:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.13;13.80;5.10
12:03:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.13;13.80;5.20
12:03:59;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.14;13.90;5.10
12:04:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.13;14.00;5.10
12:04:03;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.13;14.00;5.20
12:04:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.13;13.90;5.10
12:04:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.13;13.90;5.10
12:04:09;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.13;13.80;5.10
12:04:11;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.13;13.80;5.10
12:04:13;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.13;13.80;5.10
12:04:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-21.13;13.80;5.10
12:04:17;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.13;13.80;5.10
12:04:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.14;13.80;5.20
12:04:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.14;13.70;5.10
12:04:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.14;13.70;5.10
12:04:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.14;13.60;5.10
12:04:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.14;13.70;5.20
12:04:29;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.13;13.70;5.10
12:04:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.13;13.60;5.10
12:04:33;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.13;13.60;5.10
12:04:35;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.13;13.50;5.10
12:04:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.14;13.50;5.10
12:04:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.14;13.50;5.10
12:04:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.14;13.50;5.20
12:04:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.14;13.40;5.10
12:04:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.15;13.40;5.10
12:04:47;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.14;13.40;5.10
12:04:49;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.15;13.40;5.10
12:04:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.15;13.30;5.10
12:04:53;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.15;13.30;5.10
12:04:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.14;13.30;5.10
12:04:57;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.14;13.30;5.10
12:04:59;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.14;13.30;5.10
12:05:01;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.14;13.30;5.10
12:05:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.14;13.40;5.10
12:05:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.14;13.50;5.10
12:05:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.14;13.60;5.10
12:05:09;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.14;13.60;5.10
12:05:11;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.15;13.50;5.10
12:05:13;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.15;13.50;5.10
12:05:15;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.15;13.50;5.10
12:05:17;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-21.15;13.40;5.10
12:05:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.15;13.40;5.10
12:05:21;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.15;13.40;5.10
12:05:23;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.15;13.30;5.10
12:05:25;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.15;13.30;5.10
12:05:27;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.15;13.30;5.10
12:05:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;13.20;5.10
12:05:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.15;13.20;5.10
12:05:33;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.16;13.30;5.20
12:05:35;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-21.15;13.40;5.10
12:05:37;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-21.16;13.30;5.10
12:05:39;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.16;13.30;5.10
12:05:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.16;13.30;5.10
12:05:43;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.16;13.30;5.10
12:05:45;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.16;13.30;5.20
12:05:47;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.16;13.30;5.10
12:05:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.16;13.30;5.10
12:05:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.17;13.40;5.10
12:05:53;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.17;13.40;5.10
12:05:55;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.16;13.50;5.10
12:05:57;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.16;13.50;5.10
12:05:59;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.17;13.50;5.10
12:06:01;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.17;13.40;5.00
12:06:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.17;13.40;5.20
12:06:05;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.16;13.30;5.10
12:06:07;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.17;13.30;5.10
12:06:09;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.17;13.30;5.10
12:06:11;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.17;13.30;5.10
12:06:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.17;13.20;5.10
12:06:15;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.17;13.20;5.10
12:06:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.17;13.10;5.10
12:06:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.17;13.10;5.20
12:06:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.17;13.00;5.10
12:06:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.17;13.00;5.10
12:06:25;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.17;13.10;5.10
12:06:27;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.17;13.10;5.10
