time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:36;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.29;5.20;3.40
09:00:38;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.29;5.10;3.40
09:00:40;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.30;5.10;3.40
09:00:42;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.29;5.20;3.30
09:00:44;-18.10;-30.00;-30.01;20.20;-18.20;-18.20;-20.28;5.20;3.40
09:00:46;-18.10;-30.00;-30.00;20.20;-18.30;-18.20;-20.26;5.20;3.40
09:00:48;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.27;5.30;3.40
09:00:50;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.27;5.30;3.40
09:00:52;-18.10;-30.00;-29.97;20.20;-18.30;-18.20;-20.27;5.30;3.40
09:00:54;-18.10;-30.00;-29.96;20.20;-18.30;-18.20;-20.27;5.20;3.40
09:00:56;-18.10;-30.00;-29.98;20.20;-18.30;-18.20;-20.25;5.20;3.40
09:00:58;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.25;5.20;3.40
09:01:00;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.24;5.20;3.40
09:01:02;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.24;5.20;3.40
09:01:04;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.24;5.20;3.40
09:01:06;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.23;5.20;3.40
09:01:08;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.22;5.30;3.40
09:01:10;-18.10;-30.00;-30.02;20.20;-18.30;-18.10;-20.21;5.30;3.40
09:01:12;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.20;5.30;3.40
09:01:14;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.20;5.30;3.40
09:01:16;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.20;5.30;3.40
09:01:18;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.20;5.30;3.40
09:01:20;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.21;5.30;3.40
09:01:22;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.21;5.20;3.40
09:01:24;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.20;5.20;3.30
09:01:26;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.20;5.10;3.40
09:01:28;-18.10;-30.00;-29.99;20.20;-18.30;-18.10;-20.20;5.10;3.40
09:01:30;-18.10;-30.00;-30.00;20.10;-18.30;-18.20;-20.19;5.10;3.40
09:01:32;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.19;5.10;3.40
09:01:34;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.19;5.10;3.40
09:01:36;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.20;5.10;3.30
09:01:38;-18.10;-30.00;-29.98;20.20;-18.30;-18.20;-20.18;5.10;3.40
09:01:40;-18.10;-30.00;-29.98;20.20;-18.30;-18.20;-20.18;5.20;3.40
09:01:42;-18.10;-30.00;-29.99;20.10;-18.30;-18.20;-20.17;5.10;3.40
09:01:44;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.18;5.20;3.40
09:01:46;-18.10;-30.00;-30.01;20.20;-18.30;-18.20;-20.18;5.20;3.40
09:01:48;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.18;5.30;3.40
09:01:50;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.17;5.30;3.40
09:01:52;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.16;5.30;3.40
09:01:54;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.15;5.30;3.40
09:01:56;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.14;5.30;3.40
09:01:58;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.15;5.40;3.40
09:02:00;-18.10;-30.00;-30.01;20.20;-18.30;-18.10;-20.14;5.40;3.40
09:02:02;-18.10;-30.00;-30.00;20.20;-18.30;-18.10;-20.13;5.40;3.40
09:02:04;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:06;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:08;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:10;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.15;5.40;3.40
09:02:12;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:14;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:16;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.15;5.40;3.40
09:02:18;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:20;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:22;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:24;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:26;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.14;5.40;3.30
09:02:28;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.14;5.40;3.30
09:02:30;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.14;5.30;3.40
09:02:32;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.15;5.30;3.40
09:02:34;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:36;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.14;5.40;3.40
09:02:38;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.13;5.40;3.40
09:02:40;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.14;5.40;3.30
09:02:42;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.13;5.40;3.40
09:02:44;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.13;5.30;3.40
09:02:46;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.12;5.30;3.40
09:02:48;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.13;5.30;3.30
09:02:50;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.13;5.30;3.30
09:02:52;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.12;5.20;3.40
09:02:54;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.12;5.20;3.40
09:02:56;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.11;5.20;3.40
09:02:58;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.11;5.20;3.40
09:03:00;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.12;5.30;3.40
09:03:02;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.12;5.30;3.40
09:03:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.11;5.30;3.40
09:03:06;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.10;5.30;3.40
09:03:08;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.11;5.30;3.40
09:03:10;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.11;5.20;3.40
09:03:12;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.10;5.20;3.40
09:03:14;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-20.10;5.20;3.40
09:03:16;-18.10;-30.00;-29.97;20.10;-18.30;-18.10;-20.11;5.20;3.40
09:03:18;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.10;5.10;3.40
09:03:20;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.09;5.10;3.40
09:03:22;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.08;5.10;3.40
09:03:24;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.09;5.10;3.40
09:03:26;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.10;5.10;3.40
09:03:28;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.10;5.20;3.40
09:03:30;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.08;5.20;3.40
09:03:32;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.08;5.20;3.40
09:03:34;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.08;5.20;3.40
09:03:36;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.09;5.20;3.40
09:03:38;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.08;5.20;3.40
09:03:40;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.07;5.20;3.30
09:03:42;-18.10;-30.00;-29.97;20.10;-18.30;-18.00;-20.07;5.20;3.40
09:03:44;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.08;5.30;3.40
09:03:46;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.08;5.20;3.40
09:03:48;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.08;5.20;3.40
09:03:50;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.09;5.20;3.40
09:03:52;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.08;5.20;3.40
09:03:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.05;5.10;3.30
09:03:56;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.06;5.10;3.40
09:03:58;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.07;5.10;3.40
09:04:00;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.06;5.10;3.40
09:04:02;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.07;5.00;3.40
09:04:04;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.06;5.10;3.40
09:04:06;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.07;5.10;3.40
09:04:08;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.07;5.10;3.40
09:04:10;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:12;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.06;5.20;3.40
09:04:14;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-20.05;5.20;3.40
09:04:16;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.06;5.20;3.40
09:04:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:20;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:22;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.07;5.20;3.40
09:04:24;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:26;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.06;5.20;3.30
09:04:28;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:30;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:32;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.05;5.20;3.40
09:04:34;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.05;5.20;3.40
09:04:36;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.05;5.10;3.40
09:04:38;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:40;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:42;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.06;5.20;3.40
09:04:44;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:46;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:48;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.06;5.30;3.40
09:04:50;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.05;5.30;3.40
09:04:52;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-20.05;5.20;3.40
09:04:54;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:04:56;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-20.06;5.10;3.40
09:04:58;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-20.05;5.10;3.40
09:05:00;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.05;5.10;3.40
09:05:02;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-20.05;5.10;3.40
09:05:04;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.05;5.10;3.40
09:05:06;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.06;5.10;3.40
09:05:08;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-20.05;5.10;3.40
09:05:10;-18.10;-30.00;-30.02;20.10;-18.30;-18.10;-20.04;5.10;3.40
09:05:12;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.05;5.10;3.40
09:05:14;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.06;5.20;3.30
09:05:16;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:05:18;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.06;5.20;3.40
09:05:20;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.06;5.30;3.40
09:05:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.05;5.30;3.40
09:05:24;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.05;5.20;3.40
09:05:26;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.04;5.20;3.40
09:05:28;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.05;5.10;3.40
09:05:30;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-20.03;5.10;3.40
09:05:32;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-20.04;5.10;3.40
09:05:34;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.05;5.10;3.30
09:05:36;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.05;5.10;3.40
09:05:38;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.03;5.10;3.30
09:05:40;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-20.03;5.20;3.40
09:05:42;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.03;5.20;3.40
09:05:45;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.04;5.20;3.40
09:05:46;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.04;5.20;3.30
09:05:48;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.04;5.10;3.40
09:05:51;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.02;5.10;3.40
09:05:52;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.03;5.10;3.40
09:05:55;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-20.03;5.00;3.40
09:05:56;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.04;5.00;3.40
09:05:58;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.04;5.00;3.40
09:06:01;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.03;5.00;3.40
09:06:02;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.04;5.00;3.40
09:06:04;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-20.04;5.00;3.40
09:06:07;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-20.04;5.10;3.40
09:06:09;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.05;5.10;3.40
09:06:10;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.06;5.10;3.40
09:06:13;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.05;5.10;3.40
09:06:14;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-20.05;5.20;3.40
09:06:17;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.04;5.20;3.40
