time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:29;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.67;9.30;4.80
13:59:31;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.68;9.30;4.80
13:59:33;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.68;9.20;4.80
13:59:35;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.67;9.10;4.80
13:59:37;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.69;9.00;4.80
13:59:39;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.68;8.90;4.70
13:59:41;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.69;9.00;4.80
13:59:43;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.69;8.90;4.80
13:59:45;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;8.90;4.80
13:59:48;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.68;8.90;4.80
13:59:49;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.69;8.80;4.80
13:59:51;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.67;8.90;4.80
13:59:53;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.66;8.90;4.70
13:59:55;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.66;9.00;4.80
13:59:57;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.66;9.00;4.80
13:59:59;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.66;8.90;4.80
14:00:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.66;8.90;4.80
14:00:03;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.66;8.90;4.80
14:00:05;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.68;8.90;4.80
14:00:07;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.66;8.80;4.80
14:00:09;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.68;8.80;4.70
14:00:11;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.70;4.70
14:00:13;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.69;8.70;4.80
14:00:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.70;4.80
14:00:17;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.70;4.80
14:00:20;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.69;8.70;4.80
14:00:21;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;8.70;4.80
14:00:23;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;8.70;4.80
14:00:25;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;8.70;4.70
14:00:28;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.70;4.80
14:00:29;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.80;4.80
14:00:31;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;8.90;4.80
14:00:33;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.90;4.70
14:00:35;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.66;8.90;4.80
14:00:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;8.90;4.70
14:00:39;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;8.80;4.80
14:00:42;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.80;4.80
14:00:43;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.80;4.80
14:00:46;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.80;4.80
14:00:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;8.80;4.70
14:00:50;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;8.90;4.80
14:00:51;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.90;4.80
14:00:53;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.70;8.90;4.80
14:00:55;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.70;8.90;4.70
14:00:58;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.71;8.80;4.80
14:00:59;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.72;8.70;4.80
14:01:01;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;8.70;4.70
14:01:03;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.69;8.70;4.80
14:01:06;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.69;8.60;4.80
14:01:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.70;8.60;4.80
14:01:09;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.60;4.80
14:01:11;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;8.60;4.80
14:01:14;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.70;8.70;4.70
14:01:15;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;8.70;4.70
14:01:17;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.70;4.70
14:01:19;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.70;4.80
14:01:21;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.60;4.80
14:01:23;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.70;4.80
14:01:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.60;4.80
14:01:28;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.60;4.70
14:01:30;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.71;8.60;4.80
14:01:31;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.71;8.60;4.70
14:01:33;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;8.60;4.80
14:01:35;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.60;4.70
14:01:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.50;4.80
14:01:40;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.70;8.50;4.70
14:01:42;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.70;8.50;4.80
14:01:44;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:01:46;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:01:48;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:01:50;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.40;4.80
14:01:52;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.40;4.80
14:01:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.40;4.80
14:01:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.40;4.80
14:01:58;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.40;4.80
14:02:00;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.70;8.40;4.80
14:02:02;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.71;8.40;4.80
14:02:04;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:02:06;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:02:08;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:02:10;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;8.40;4.70
14:02:12;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.72;8.40;4.70
14:02:14;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.69;8.40;4.70
14:02:16;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.40;4.70
14:02:18;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;8.50;4.70
14:02:20;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.70;8.60;4.70
14:02:22;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;8.60;4.70
14:02:24;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.60;4.70
14:02:26;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.60;4.70
14:02:28;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.70;8.60;4.70
14:02:30;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.69;8.70;4.70
14:02:32;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.70;8.70;4.70
14:02:34;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.71;8.70;4.80
14:02:36;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.72;8.70;4.70
14:02:38;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.72;8.70;4.80
14:02:40;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.73;8.70;4.70
14:02:42;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.73;8.70;4.80
14:02:44;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;8.70;4.80
14:02:46;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.60;4.70
14:02:48;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.72;8.60;4.80
14:02:50;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;8.50;4.80
14:02:52;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.72;8.50;4.70
14:02:54;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.73;8.50;4.70
14:02:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.60;4.70
14:02:58;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.60;4.70
14:03:00;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.71;8.60;4.80
14:03:02;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.68;8.70;4.70
14:03:04;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.68;8.70;4.80
14:03:06;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.69;8.60;4.70
14:03:08;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.72;8.70;4.70
14:03:10;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.72;8.70;4.80
14:03:12;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.71;8.70;4.80
14:03:14;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.70;8.80;4.70
14:03:16;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.71;8.80;4.70
14:03:18;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.73;8.80;4.80
14:03:20;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.73;8.80;4.70
14:03:22;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.72;8.70;4.70
