time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:48;-18.10;-30.00;-29.97;15.80;-9.70;-18.10;-19.93;12.50;1.20
13:31:50;-18.10;-30.00;-29.95;15.70;-9.80;-18.10;-19.94;12.50;1.20
13:31:52;-18.10;-30.00;-29.97;15.70;-9.70;-18.10;-19.92;12.50;1.20
13:31:54;-18.10;-30.00;-30.00;15.70;-9.70;-18.10;-19.91;12.50;1.20
13:31:56;-18.10;-30.00;-30.01;15.70;-9.80;-18.10;-19.92;12.50;1.20
13:31:58;-18.10;-30.00;-30.00;15.70;-9.80;-18.10;-19.91;12.50;1.20
13:32:00;-18.10;-30.00;-30.01;15.70;-9.80;-18.10;-19.91;12.50;1.20
13:32:02;-18.10;-30.00;-30.02;15.70;-9.80;-18.10;-19.90;12.50;1.20
13:32:04;-18.10;-30.00;-30.00;15.80;-9.80;-18.10;-19.91;12.50;1.20
13:32:06;-18.10;-30.00;-30.00;15.70;-9.80;-18.10;-19.92;12.50;1.20
13:32:08;-18.10;-30.00;-30.02;15.70;-9.80;-18.10;-19.90;12.50;1.20
13:32:10;-18.10;-30.00;-30.02;15.70;-9.80;-18.10;-19.92;12.50;1.20
13:32:12;-18.10;-30.00;-30.01;15.70;-9.80;-18.10;-19.91;12.50;1.20
13:32:14;-18.10;-30.00;-30.01;15.70;-9.80;-18.10;-19.91;12.50;1.20
13:32:16;-18.10;-30.00;-30.02;15.70;-9.80;-18.10;-19.91;12.50;1.20
13:32:18;-18.10;-30.00;-30.02;15.80;-9.80;-18.10;-19.93;12.50;1.20
13:32:20;-18.10;-30.00;-30.02;15.70;-9.80;-18.10;-19.92;12.50;1.10
13:32:22;-18.10;-30.00;-29.98;15.70;-9.80;-18.10;-19.93;12.50;1.20
13:32:24;-18.10;-30.00;-29.99;15.70;-9.80;-18.10;-19.93;12.50;1.20
13:32:26;-18.10;-30.00;-30.00;15.70;-9.80;-18.10;-19.93;12.50;1.20
13:32:28;-18.10;-30.00;-30.00;15.70;-9.80;-18.10;-19.92;12.50;1.20
13:32:30;-18.10;-30.00;-30.02;15.70;-9.80;-18.10;-19.93;12.50;1.20
13:32:32;-18.10;-30.00;-30.02;15.70;-9.80;-18.10;-19.93;12.50;1.10
13:32:34;-18.10;-30.00;-30.02;15.80;-9.90;-18.10;-19.90;12.50;1.20
13:32:36;-18.10;-30.00;-30.01;15.70;-9.80;-18.10;-19.93;12.50;1.20
13:32:38;-18.10;-30.00;-30.03;15.70;-9.80;-18.10;-19.95;12.50;1.20
