time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:23;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.07;29.10;5.60
13:26:25;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.07;29.10;5.50
13:26:27;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.07;29.00;5.60
13:26:29;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.06;29.00;5.60
13:26:31;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.06;29.00;5.60
13:26:33;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.06;29.00;5.50
13:26:35;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.06;29.00;5.50
13:26:37;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.06;29.00;5.50
13:26:39;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.06;29.00;5.60
13:26:41;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.06;28.90;5.60
13:26:43;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.06;29.00;5.50
13:26:45;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.05;29.00;5.60
13:26:47;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.06;29.00;5.50
13:26:49;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.04;29.00;5.60
13:26:51;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.05;29.00;5.70
13:26:53;-18.10;-30.00;-29.96;16.90;-18.10;-18.10;-20.05;29.00;5.50
13:26:55;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.04;29.00;5.50
13:26:57;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.04;29.00;5.50
13:26:59;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.05;28.90;5.60
13:27:01;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.04;28.90;5.70
13:27:03;-18.10;-30.00;-29.97;16.90;-18.10;-18.10;-20.03;28.90;5.60
13:27:05;-18.10;-30.00;-29.96;16.90;-18.10;-18.10;-20.02;29.00;5.60
13:27:07;-18.10;-30.00;-29.97;16.90;-18.10;-18.10;-20.03;29.00;5.70
13:27:09;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.03;29.00;5.70
13:27:11;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.03;29.00;5.60
13:27:13;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.03;29.00;5.60
13:27:15;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.02;29.00;5.60
13:27:17;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.02;29.00;5.60
13:27:19;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.02;29.00;5.60
13:27:21;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.03;29.00;5.60
13:27:23;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.03;29.10;5.60
13:27:26;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.03;29.10;5.60
13:27:27;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.04;29.10;5.70
13:27:30;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.04;29.20;5.60
13:27:31;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.03;29.20;5.60
13:27:33;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.01;29.20;5.50
13:27:35;-18.10;-30.00;-30.00;16.90;-18.10;-18.00;-20.01;29.10;5.60
13:27:37;-18.10;-30.00;-29.99;16.90;-18.10;-18.00;-20.02;29.10;5.50
13:27:39;-18.10;-30.00;-30.00;16.90;-18.10;-18.00;-20.00;29.10;5.50
13:27:41;-18.10;-30.00;-30.02;16.90;-18.10;-18.00;-20.02;29.10;5.60
13:27:43;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.02;29.10;5.50
13:27:46;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.03;29.10;5.60
13:27:47;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.03;29.00;5.50
13:27:49;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.02;29.00;5.60
13:27:51;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.02;29.00;5.60
13:27:53;-18.10;-30.00;-29.95;16.90;-18.10;-18.10;-20.03;29.00;5.60
13:27:56;-18.10;-30.00;-29.96;16.90;-18.10;-18.10;-20.03;29.10;5.60
13:27:57;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.04;29.10;5.60
13:27:59;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.03;29.10;5.50
13:28:01;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.04;29.20;5.60
13:28:04;-18.10;-30.00;-29.95;16.90;-18.10;-18.10;-20.03;29.20;5.70
13:28:05;-18.10;-30.00;-29.97;16.90;-18.10;-18.10;-20.00;29.20;5.60
13:28:07;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.01;29.20;5.60
13:28:09;-18.10;-30.00;-29.96;16.90;-18.10;-18.10;-20.02;29.10;5.60
13:28:11;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.02;29.10;5.60
13:28:13;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.03;29.10;5.50
13:28:15;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.02;29.00;5.60
13:28:17;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.02;29.00;5.60
13:28:19;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.01;29.00;5.50
13:28:21;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.02;29.00;5.50
13:28:23;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.03;29.00;5.60
13:28:25;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.03;29.10;5.60
13:28:27;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.02;29.10;5.60
13:28:29;-18.10;-30.00;-30.04;16.90;-18.10;-18.10;-20.02;29.10;5.50
13:28:31;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.01;29.10;5.60
13:28:33;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.00;29.00;5.60
13:28:35;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.00;29.10;5.60
13:28:37;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.00;29.10;5.60
13:28:39;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-19.98;29.10;5.60
13:28:41;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-19.99;29.10;5.50
13:28:43;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.00;29.10;5.60
13:28:45;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.01;29.10;5.50
13:28:47;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.00;29.10;5.60
13:28:49;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.01;29.20;5.60
13:28:51;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.01;29.20;5.60
13:28:53;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-19.99;29.30;5.70
13:28:55;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-19.99;29.30;5.70
13:28:57;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-19.99;29.30;5.60
13:28:59;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.01;29.30;5.60
13:29:01;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-20.00;29.30;5.60
13:29:03;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.00;29.20;5.60
13:29:05;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.00;29.20;5.60
13:29:07;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-20.01;29.20;5.60
13:29:09;-18.10;-30.00;-29.97;16.90;-18.10;-18.10;-19.99;29.20;5.60
13:29:11;-18.10;-30.00;-29.98;16.90;-18.10;-18.10;-19.99;29.30;5.60
13:29:13;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-19.98;29.30;5.60
13:29:15;-18.10;-30.00;-30.00;16.90;-18.10;-18.00;-19.99;29.30;5.60
13:29:17;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.00;29.30;5.60
13:29:20;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.00;29.20;5.60
13:29:22;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.00;29.20;5.50
13:29:24;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.01;29.20;5.60
13:29:26;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.00;29.10;5.60
13:29:28;-18.10;-30.00;-30.03;16.90;-18.10;-18.10;-20.01;29.10;5.70
13:29:30;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.01;29.10;5.70
13:29:32;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.01;29.10;5.60
13:29:34;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.01;29.10;5.50
13:29:36;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-19.99;29.10;5.50
13:29:38;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.00;29.10;5.50
13:29:40;-18.10;-30.00;-30.02;16.90;-18.10;-18.10;-20.00;29.10;5.60
13:29:42;-18.10;-30.00;-30.01;16.90;-18.10;-18.10;-20.00;29.20;5.60
13:29:44;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.00;29.20;5.60
13:29:46;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.00;29.30;5.50
13:29:48;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-20.00;29.30;5.60
13:29:50;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-19.99;29.30;5.50
13:29:52;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-19.99;29.30;5.60
13:29:54;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-19.98;29.20;5.60
13:29:56;-18.10;-30.00;-30.00;16.90;-18.10;-18.10;-19.99;29.30;5.60
13:29:58;-18.10;-30.00;-29.99;16.90;-18.10;-18.10;-19.99;29.30;5.50
