time (11.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:22;-18.10;-30.00;-30.00;19.50;-17.10;-18.00;-17.19;5.60;3.00
07:59:24;-18.10;-30.00;-29.99;19.50;-17.10;-18.00;-17.20;5.60;3.00
07:59:26;-18.10;-30.00;-30.01;19.50;-17.10;-18.00;-17.21;5.60;3.00
07:59:28;-18.10;-30.00;-30.01;19.50;-17.10;-18.00;-17.22;5.60;2.90
07:59:30;-18.10;-30.00;-30.02;19.50;-17.10;-18.00;-17.21;5.60;3.00
07:59:32;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.22;5.50;3.00
07:59:34;-18.10;-30.00;-30.03;19.50;-17.10;-18.00;-17.23;5.60;3.00
07:59:36;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-17.23;5.60;3.00
07:59:38;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.23;5.60;3.00
07:59:40;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.24;5.60;3.00
07:59:42;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.23;5.60;3.00
07:59:44;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.24;5.60;3.00
07:59:46;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-17.24;5.60;3.00
07:59:48;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-17.25;5.50;3.00
07:59:50;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.27;5.50;2.90
07:59:52;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.25;5.60;3.00
07:59:54;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.23;5.50;3.00
07:59:57;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-17.24;5.50;3.00
07:59:58;-18.10;-30.00;-30.02;19.50;-17.10;-18.10;-17.23;5.50;3.00
08:00:00;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-17.24;5.50;3.00
08:00:02;-18.10;-30.00;-30.03;19.50;-17.10;-18.10;-17.24;5.50;3.00
08:00:04;-18.10;-30.00;-30.04;19.50;-17.10;-18.10;-17.25;5.50;3.00
08:00:06;-18.10;-30.00;-30.03;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:08;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:10;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:00:12;-18.10;-30.00;-30.01;19.50;-17.10;-18.10;-17.25;5.50;3.00
08:00:15;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:00:16;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.23;5.50;3.00
08:00:18;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-17.24;5.50;2.90
08:00:20;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:22;-18.10;-30.00;-30.03;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:00:24;-18.10;-30.00;-30.02;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:27;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:29;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:00:30;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:00:33;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:00:35;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.23;5.50;3.00
08:00:37;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:39;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:40;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.26;5.50;3.00
08:00:43;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:45;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:00:47;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:49;-18.10;-30.00;-29.99;19.40;-17.10;-18.00;-17.26;5.50;3.00
08:00:51;-18.10;-30.00;-30.00;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:53;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:55;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.26;5.50;3.00
08:00:57;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-17.25;5.50;3.00
08:00:59;-18.10;-30.00;-29.93;19.40;-17.10;-18.10;-17.27;5.40;3.00
08:01:01;-18.10;-30.00;-29.95;19.40;-17.10;-18.10;-17.27;5.50;3.00
08:01:03;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-17.27;5.40;3.00
08:01:05;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.27;5.50;3.00
08:01:07;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.26;5.50;3.00
08:01:09;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-17.26;5.50;3.00
08:01:11;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.28;5.40;3.00
08:01:13;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.26;5.50;3.00
08:01:15;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.26;5.50;3.00
08:01:17;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.27;5.50;3.00
08:01:19;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.26;5.50;3.00
08:01:21;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.25;5.50;2.90
08:01:23;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.25;5.40;3.00
08:01:25;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.50;3.00
08:01:27;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.24;5.40;3.00
08:01:29;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.25;5.40;3.00
08:01:31;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-17.26;5.40;3.00
08:01:33;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.26;5.50;3.00
08:01:35;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.26;5.40;3.00
08:01:37;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.25;5.40;3.00
08:01:39;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.25;5.40;3.00
08:01:41;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.25;5.40;3.00
08:01:43;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.25;5.40;3.00
08:01:45;-18.10;-30.00;-29.99;19.40;-17.10;-18.10;-17.27;5.40;3.00
08:01:47;-18.10;-30.00;-29.96;19.40;-17.10;-18.10;-17.26;5.40;3.00
08:01:49;-18.10;-30.00;-29.97;19.40;-17.10;-18.10;-17.25;5.40;3.00
08:01:51;-18.10;-30.00;-29.98;19.40;-17.10;-18.10;-17.26;5.40;3.00
08:01:53;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-17.26;5.40;3.00
08:01:55;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-17.25;5.40;3.00
08:01:57;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-17.24;5.40;3.00
08:01:59;-18.10;-30.00;-30.01;19.40;-17.10;-18.10;-17.25;5.40;2.90
08:02:01;-18.10;-30.00;-30.01;19.30;-17.10;-18.00;-17.25;5.40;3.00
08:02:03;-18.10;-30.00;-30.01;19.40;-17.10;-18.00;-17.25;5.40;3.00
08:02:05;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.27;5.40;3.00
08:02:07;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-17.26;5.40;3.00
08:02:09;-18.10;-30.00;-29.98;19.30;-17.10;-18.10;-17.26;5.40;3.00
08:02:11;-18.10;-30.00;-29.99;19.30;-17.10;-18.10;-17.28;5.40;3.00
08:02:13;-18.10;-30.00;-30.00;19.30;-17.10;-18.10;-17.28;5.40;3.00
08:02:15;-18.10;-30.00;-30.01;19.30;-17.10;-18.00;-17.29;5.40;3.00
08:02:17;-18.10;-30.00;-30.01;19.30;-17.10;-18.00;-17.29;5.40;3.00
08:02:19;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.29;5.40;3.00
08:02:21;-18.10;-30.00;-30.02;19.30;-17.10;-18.00;-17.29;5.40;3.00
08:02:23;-18.10;-30.00;-30.02;19.30;-17.10;-18.00;-17.29;5.40;3.00
08:02:25;-18.10;-30.00;-30.03;19.30;-17.10;-18.00;-17.28;5.40;3.00
08:02:27;-18.10;-30.00;-30.04;19.30;-17.10;-18.00;-17.28;5.40;2.90
08:02:29;-18.10;-30.00;-30.03;19.30;-17.10;-18.00;-17.30;5.40;3.00
08:02:31;-18.10;-30.00;-30.03;19.30;-17.10;-18.00;-17.29;5.40;3.00
08:02:33;-18.10;-30.00;-30.03;19.30;-17.10;-18.10;-17.29;5.40;3.00
08:02:35;-18.10;-30.00;-30.03;19.30;-17.10;-18.10;-17.30;5.40;2.90
08:02:37;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.30;5.40;2.90
08:02:39;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.30;5.40;3.00
08:02:41;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.30;5.30;2.90
08:02:43;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.31;5.40;3.00
08:02:45;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.32;5.40;3.00
08:02:47;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.32;5.30;3.00
08:02:49;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-17.33;5.30;3.00
08:02:51;-18.10;-30.00;-30.01;19.30;-17.10;-18.10;-17.34;5.30;3.00
08:02:53;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.34;5.30;3.00
08:02:55;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.34;5.30;3.00
08:02:57;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.34;5.30;3.00
08:02:59;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.34;5.30;2.90
08:03:01;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.34;5.30;3.00
08:03:03;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.34;5.30;3.00
08:03:05;-18.10;-30.00;-30.02;19.30;-17.10;-18.10;-17.34;5.40;3.00
08:03:07;-18.10;-30.00;-30.03;19.30;-17.10;-18.10;-17.34;5.40;3.00
