time (17.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:16:50;-18.10;-30.00;-30.00;19.40;-19.60;-18.10;-21.63;8.30;4.40
09:16:52;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.63;8.30;4.50
09:16:54;-18.10;-30.00;-30.02;19.40;-19.70;-18.10;-21.63;8.30;4.50
09:16:56;-18.10;-30.00;-30.01;19.40;-19.70;-18.10;-21.65;8.30;4.50
09:16:58;-18.10;-30.00;-29.99;19.40;-19.70;-18.10;-21.65;8.30;4.50
09:17:00;-18.10;-30.00;-30.00;19.40;-19.70;-18.10;-21.65;8.30;4.50
09:17:02;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.64;8.30;4.40
09:17:04;-18.10;-30.00;-29.97;19.40;-19.70;-18.10;-21.65;8.20;4.50
09:17:06;-18.10;-30.00;-29.97;19.30;-19.70;-18.10;-21.65;8.20;4.40
09:17:08;-18.10;-30.00;-29.96;19.30;-19.70;-18.10;-21.64;8.20;4.50
09:17:10;-18.10;-30.00;-29.96;19.30;-19.70;-18.10;-21.64;8.20;4.50
09:17:12;-18.10;-30.00;-29.98;19.30;-19.70;-18.20;-21.64;8.20;4.50
09:17:14;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.64;8.20;4.50
09:17:16;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-21.64;8.20;4.50
09:17:18;-18.10;-30.00;-30.02;19.30;-19.60;-18.10;-21.64;8.20;4.50
09:17:20;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-21.64;8.20;4.50
09:17:22;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.63;8.20;4.50
09:17:24;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.63;8.20;4.50
09:17:26;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-21.65;8.20;4.50
09:17:28;-18.10;-30.00;-30.02;19.30;-19.70;-18.10;-21.65;8.20;4.40
09:17:30;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.65;8.20;4.40
09:17:32;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.65;8.20;4.50
09:17:34;-18.10;-30.00;-29.99;19.30;-19.70;-18.20;-21.65;8.10;4.50
09:17:36;-18.10;-30.00;-29.98;19.30;-19.70;-18.20;-21.65;8.10;4.50
09:17:38;-18.10;-30.00;-29.99;19.30;-19.70;-18.20;-21.64;8.10;4.50
09:17:40;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.63;8.10;4.50
09:17:42;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.63;8.10;4.60
09:17:44;-18.10;-30.00;-29.99;19.30;-19.60;-18.10;-21.64;8.10;4.40
09:17:46;-18.10;-30.00;-30.00;19.30;-19.60;-18.10;-21.64;8.10;4.40
09:17:48;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.63;8.10;4.50
09:17:50;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.63;8.10;4.50
09:17:52;-18.10;-30.00;-30.02;19.30;-19.70;-18.20;-21.63;8.00;4.50
09:17:54;-18.10;-30.00;-30.01;19.30;-19.70;-18.20;-21.64;8.10;4.50
09:17:56;-18.10;-30.00;-30.01;19.30;-19.70;-18.20;-21.64;8.10;4.50
09:17:58;-18.10;-30.00;-30.02;19.30;-19.70;-18.20;-21.64;8.10;4.50
09:18:00;-18.10;-30.00;-30.03;19.30;-19.70;-18.20;-21.63;8.00;4.50
09:18:02;-18.10;-30.00;-30.02;19.30;-19.70;-18.20;-21.63;8.00;4.50
09:18:04;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.63;8.00;4.40
09:18:06;-18.10;-30.00;-29.97;19.30;-19.70;-18.10;-21.63;8.00;4.50
09:18:08;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.63;8.00;4.50
09:18:10;-18.10;-30.00;-29.98;19.30;-19.70;-18.10;-21.62;8.00;4.50
09:18:12;-18.10;-30.00;-29.99;19.30;-19.70;-18.10;-21.62;8.00;4.50
09:18:14;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.61;8.00;4.50
09:18:16;-18.10;-30.00;-30.00;19.30;-19.70;-18.10;-21.60;8.00;4.40
09:18:18;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.60;8.00;4.50
09:18:20;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.60;8.00;4.50
09:18:22;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.61;8.00;4.50
09:18:24;-18.10;-30.00;-30.01;19.30;-19.70;-18.10;-21.61;8.00;4.40
09:18:26;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.62;8.00;4.50
09:18:28;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.62;8.00;4.50
09:18:30;-18.10;-30.00;-29.97;19.20;-19.70;-18.10;-21.62;8.00;4.50
09:18:32;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.62;7.90;4.50
09:18:34;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.62;7.90;4.50
09:18:36;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.63;7.90;4.40
09:18:38;-18.10;-30.00;-29.99;19.20;-19.70;-18.20;-21.62;7.90;4.50
09:18:40;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.62;7.90;4.50
09:18:42;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.62;7.90;4.50
09:18:44;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.62;7.90;4.50
09:18:46;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.62;7.90;4.50
09:18:48;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.61;7.90;4.50
09:18:50;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.62;7.90;4.50
09:18:52;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.62;7.90;4.50
09:18:54;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.61;7.90;4.50
09:18:56;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.62;7.90;4.50
09:18:58;-18.10;-30.00;-29.97;19.20;-19.60;-18.10;-21.62;7.90;4.50
09:19:00;-18.10;-30.00;-29.99;19.20;-19.70;-18.20;-21.61;7.80;4.50
09:19:02;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.61;7.80;4.50
09:19:04;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.61;7.80;4.50
09:19:06;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.62;7.80;4.50
09:19:08;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.62;7.90;4.50
09:19:10;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.62;7.80;4.50
09:19:12;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.63;7.80;4.50
09:19:14;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.63;7.90;4.50
09:19:16;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.63;7.80;4.50
09:19:18;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.63;7.80;4.50
09:19:20;-18.10;-30.00;-29.97;19.20;-19.70;-18.10;-21.63;7.80;4.50
09:19:22;-18.10;-30.00;-29.99;19.20;-19.70;-18.10;-21.62;7.80;4.50
09:19:24;-18.10;-30.00;-30.00;19.20;-19.70;-18.20;-21.62;7.80;4.50
09:19:26;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.62;7.80;4.50
09:19:28;-18.10;-30.00;-30.01;19.20;-19.70;-18.10;-21.63;7.80;4.50
09:19:30;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.64;7.80;4.50
09:19:32;-18.10;-30.00;-30.02;19.20;-19.70;-18.10;-21.64;7.80;4.50
09:19:34;-18.10;-30.00;-30.04;19.10;-19.70;-18.10;-21.64;7.70;4.50
09:19:36;-18.10;-30.00;-30.04;19.10;-19.70;-18.20;-21.64;7.70;4.50
09:19:38;-18.10;-30.00;-30.02;19.10;-19.70;-18.10;-21.64;7.70;4.50
09:19:40;-18.10;-30.00;-30.00;19.20;-19.70;-18.10;-21.63;7.70;4.50
09:19:42;-18.10;-30.00;-29.99;19.10;-19.70;-18.10;-21.65;7.70;4.50
09:19:44;-18.10;-30.00;-29.96;19.10;-19.70;-18.10;-21.65;7.70;4.50
09:19:46;-18.10;-30.00;-29.96;19.10;-19.70;-18.10;-21.65;7.70;4.50
09:19:48;-18.10;-30.00;-29.98;19.10;-19.70;-18.10;-21.65;7.70;4.50
09:19:50;-18.10;-30.00;-30.00;19.10;-19.70;-18.20;-21.65;7.60;4.50
09:19:52;-18.10;-30.00;-30.00;19.10;-19.70;-18.20;-21.65;7.60;4.50
09:19:54;-18.10;-30.00;-30.01;19.10;-19.70;-18.10;-21.65;7.60;4.50
09:19:56;-18.10;-30.00;-29.99;19.10;-19.70;-18.10;-21.66;7.60;4.50
09:19:58;-18.10;-30.00;-29.97;19.10;-19.70;-18.20;-21.65;7.60;4.50
09:20:00;-18.10;-30.00;-29.99;19.10;-19.70;-18.10;-21.65;7.60;4.50
09:20:02;-18.10;-30.00;-29.97;19.10;-19.70;-18.10;-21.64;7.60;4.50
09:20:04;-18.10;-30.00;-29.97;19.10;-19.70;-18.20;-21.64;7.60;4.50
09:20:06;-18.10;-30.00;-29.98;19.10;-19.70;-18.10;-21.65;7.60;4.50
09:20:08;-18.10;-30.00;-30.00;19.10;-19.70;-18.10;-21.65;7.60;4.50
09:20:10;-18.10;-30.00;-29.99;19.10;-19.70;-18.10;-21.64;7.60;4.50
09:20:12;-18.10;-30.00;-29.99;19.10;-19.70;-18.10;-21.64;7.60;4.50
09:20:14;-18.10;-30.00;-30.00;19.10;-19.70;-18.10;-21.65;7.60;4.50
09:20:16;-18.10;-30.00;-30.02;19.10;-19.70;-18.20;-21.65;7.60;4.50
09:20:18;-18.10;-30.00;-30.02;19.10;-19.70;-18.10;-21.65;7.60;4.50
09:20:20;-18.10;-30.00;-30.02;19.10;-19.60;-18.20;-21.65;7.60;4.50
09:20:22;-18.10;-30.00;-30.02;19.10;-19.70;-18.10;-21.65;7.60;4.50
09:20:24;-18.10;-30.00;-30.02;19.10;-19.70;-18.20;-21.66;7.60;4.50
09:20:26;-18.10;-30.00;-30.01;19.10;-19.70;-18.10;-21.66;7.60;4.50
09:20:28;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.66;7.60;4.50
09:20:30;-18.10;-30.00;-30.02;19.10;-19.70;-18.20;-21.66;7.60;4.50
