time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:50:49;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.77;10.10;3.60
09:50:51;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.78;10.10;3.60
09:50:53;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.78;10.10;3.60
09:50:55;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.79;10.20;3.60
09:50:57;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:50:59;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:01;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:51:03;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.20;3.60
09:51:05;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:51:07;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:51:09;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:51:11;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:13;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.78;10.10;3.60
09:51:15;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.78;10.10;3.60
09:51:17;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.78;10.10;3.60
09:51:19;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:23;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.78;10.10;3.60
09:51:25;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.78;10.10;3.60
09:51:27;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.78;10.10;3.60
09:51:29;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.78;10.10;3.60
09:51:31;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.78;10.10;3.60
09:51:33;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:35;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:51:37;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:51:39;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:51:41;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:43;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:45;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:47;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.78;10.10;3.60
09:51:49;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.78;10.10;3.60
09:51:51;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.78;10.10;3.60
09:51:53;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:55;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:51:57;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:51:59;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:52:01;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:52:03;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:52:05;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:52:07;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.79;10.10;3.60
09:52:09;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:52:11;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.79;10.10;3.60
09:52:13;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:52:15;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:52:17;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.79;10.10;3.60
09:52:19;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-19.79;10.20;3.60
09:52:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:52:23;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.80;10.10;3.70
09:52:25;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.80;10.10;3.60
09:52:27;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-19.79;10.10;3.60
09:52:29;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.78;10.20;3.60
09:52:31;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.78;10.20;3.60
09:52:33;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.80;10.20;3.60
09:52:35;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.80;10.20;3.60
09:52:37;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.81;10.20;3.60
09:52:39;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.20;3.60
09:52:41;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.81;10.20;3.60
09:52:43;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.81;10.20;3.60
09:52:45;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.79;10.20;3.60
09:52:47;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.80;10.20;3.60
09:52:49;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.81;10.20;3.60
09:52:51;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.81;10.20;3.60
09:52:53;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.82;10.20;3.60
09:52:55;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.81;10.20;3.60
09:52:57;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.81;10.20;3.60
09:52:59;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.82;10.20;3.60
09:53:01;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.82;10.10;3.60
09:53:03;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-19.81;10.10;3.60
09:53:05;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.80;10.10;3.60
09:53:07;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.80;10.10;3.60
09:53:09;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-19.81;10.20;3.60
09:53:11;-18.10;-30.00;-29.98;17.50;-17.10;-18.20;-19.83;10.10;3.60
09:53:13;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.83;10.10;3.70
09:53:15;-18.10;-30.00;-29.99;17.50;-17.10;-18.20;-19.82;10.10;3.60
09:53:17;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.83;10.10;3.60
09:53:19;-18.10;-30.00;-30.00;17.50;-17.10;-18.20;-19.84;10.10;3.60
09:53:21;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.84;10.20;3.60
09:53:23;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.85;10.10;3.60
09:53:25;-18.10;-30.00;-30.01;17.50;-17.10;-18.20;-19.85;10.20;3.60
09:53:27;-18.10;-30.00;-30.00;17.40;-17.20;-18.20;-19.85;10.20;3.60
09:53:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.84;10.20;3.60
09:53:31;-18.10;-30.00;-30.00;17.50;-17.20;-18.20;-19.83;10.20;3.70
09:53:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.83;10.20;3.60
09:53:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.84;10.20;3.60
09:53:37;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.81;10.20;3.60
09:53:39;-18.10;-30.00;-30.00;17.50;-17.20;-18.20;-19.81;10.20;3.70
09:53:41;-18.10;-30.00;-29.99;17.50;-17.20;-18.20;-19.82;10.20;3.60
09:53:43;-18.10;-30.00;-30.00;17.40;-17.20;-18.20;-19.82;10.20;3.60
09:53:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.82;10.20;3.60
09:53:47;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.82;10.10;3.60
09:53:49;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.82;10.10;3.60
09:53:51;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.82;10.20;3.60
09:53:53;-18.10;-30.00;-29.99;17.40;-17.20;-18.20;-19.80;10.20;3.60
09:53:55;-18.10;-30.00;-29.98;17.40;-17.20;-18.20;-19.79;10.10;3.60
09:53:57;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.77;10.10;3.60
09:53:59;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.78;10.10;3.60
09:54:01;-18.10;-30.00;-30.01;17.40;-17.20;-18.20;-19.79;10.10;3.60
09:54:03;-18.10;-30.00;-30.01;17.40;-17.20;-18.20;-19.79;10.20;3.70
09:54:05;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.80;10.10;3.60
09:54:07;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.79;10.10;3.60
09:54:09;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.79;10.10;3.70
09:54:11;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.78;10.10;3.60
09:54:13;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.78;10.10;3.60
09:54:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.78;10.10;3.60
09:54:17;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.78;10.10;3.60
09:54:19;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.78;10.10;3.70
09:54:21;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.78;10.10;3.60
09:54:23;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.76;10.10;3.60
09:54:25;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.76;10.10;3.60
09:54:27;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.77;10.10;3.60
09:54:29;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.78;10.10;3.60
