time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.39;10.70;5.10
14:40:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.39;10.70;5.10
14:40:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.40;10.70;5.10
14:40:24;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.38;10.70;5.10
14:40:26;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-18.38;10.70;5.20
14:40:28;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.38;10.70;5.20
14:40:30;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.37;10.70;5.20
14:40:32;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.38;10.60;5.10
14:40:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.38;10.60;5.20
14:40:36;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.38;10.60;5.20
14:40:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.38;10.60;5.20
14:40:40;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.36;10.60;5.10
14:40:42;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.37;10.70;5.20
14:40:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.37;10.70;5.10
14:40:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.37;10.70;5.10
14:40:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.37;10.70;5.10
14:40:52;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-18.37;10.80;5.10
14:40:54;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-18.37;10.90;5.10
14:40:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.36;11.00;5.20
14:40:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.37;11.00;5.20
14:41:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-18.36;11.00;5.20
14:41:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.37;10.90;5.10
14:41:04;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.36;10.80;5.10
14:41:06;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.35;10.80;5.10
14:41:08;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.35;10.70;5.20
14:41:13;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.34;10.70;5.10
14:41:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.35;10.60;5.10
14:41:17;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.36;10.60;5.10
14:41:19;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.35;10.60;5.10
14:41:21;-18.10;-30.00;-29.98;18.90;-18.60;-18.00;-18.35;10.60;5.20
14:41:23;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-18.36;10.60;5.20
14:41:25;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-18.36;10.70;5.20
14:41:27;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-18.35;10.70;5.20
14:41:29;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.35;10.80;5.10
14:41:31;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-18.35;10.90;5.10
14:41:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-18.35;11.00;5.10
14:41:35;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-18.36;11.00;5.10
14:41:37;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.36;11.10;5.10
14:41:39;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.35;11.10;5.10
14:41:41;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.36;11.10;5.10
14:41:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.36;11.00;5.20
14:41:45;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.36;11.00;5.10
14:41:47;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-18.35;11.00;5.10
14:41:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-18.36;11.00;5.10
14:41:51;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.36;10.90;5.10
14:41:53;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-18.35;10.90;5.10
14:41:55;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-18.35;11.00;5.10
14:41:57;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-18.35;11.00;5.10
14:41:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-18.36;10.90;5.20
14:42:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-18.35;10.90;5.10
14:42:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-18.36;10.90;5.20
14:42:05;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.37;10.80;5.10
14:42:07;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-18.36;10.80;5.10
14:42:09;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-18.36;10.90;5.20
14:42:11;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-18.36;10.80;5.10
14:42:13;-18.10;-30.00;-29.97;18.90;-18.60;-18.00;-18.36;10.80;5.10
14:42:15;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.36;10.80;5.10
14:42:17;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.37;10.80;5.10
14:42:19;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.36;10.90;5.10
14:42:21;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.37;10.90;5.10
14:42:23;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.37;10.90;5.10
14:42:25;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.37;10.90;5.10
14:42:27;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.36;10.80;5.10
14:42:29;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.80;5.20
14:42:31;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.37;10.70;5.10
14:42:33;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.80;5.20
14:42:35;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.80;5.20
14:42:37;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.80;5.10
14:42:39;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.37;10.80;5.10
14:42:41;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.80;5.10
14:42:43;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.80;5.20
14:42:45;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.80;5.10
14:42:47;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.38;10.80;5.10
14:42:49;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.37;10.80;5.10
14:42:51;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.39;10.80;5.10
14:42:53;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.39;10.80;5.10
14:42:55;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.80;5.20
14:42:57;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.80;5.10
14:42:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.38;10.90;5.20
14:43:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.38;10.90;5.20
14:43:03;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.38;11.00;5.20
14:43:05;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.38;11.00;5.10
14:43:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.38;11.00;5.10
14:43:09;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.37;10.90;5.10
14:43:11;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.38;10.90;5.10
14:43:13;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.39;10.90;5.10
14:43:15;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-18.38;11.00;5.10
14:43:17;-18.10;-30.00;-29.96;18.90;-18.60;-18.10;-18.37;11.00;5.10
14:43:19;-18.10;-30.00;-29.96;18.90;-18.60;-18.10;-18.38;11.00;5.10
14:43:21;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-18.38;11.00;5.10
14:43:23;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.37;11.00;5.10
14:43:25;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.37;10.90;5.10
14:43:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.37;11.00;5.10
14:43:29;-18.10;-30.00;-30.01;18.80;-18.60;-18.00;-18.37;11.00;5.10
14:43:31;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.37;11.00;5.10
14:43:33;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-18.38;11.00;5.10
14:43:35;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.38;10.90;5.10
14:43:37;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.38;11.00;5.10
14:43:39;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.39;11.10;5.20
14:43:41;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.40;11.10;5.10
14:43:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.39;11.10;5.10
14:43:45;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.40;11.20;5.10
14:43:47;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.40;11.10;5.10
14:43:49;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.40;11.10;5.10
14:43:51;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.41;11.10;5.10
14:43:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.40;11.00;5.10
14:43:55;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.40;11.00;5.10
14:43:57;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.40;11.00;5.10
14:43:59;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-18.40;10.90;5.10
14:44:01;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-18.40;11.00;5.10
14:44:03;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-18.40;11.00;5.10
14:44:05;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.41;11.00;5.10
14:44:07;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.41;11.00;5.10
14:44:09;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.41;11.00;5.10
14:44:11;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.40;10.90;5.10
14:44:13;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.39;10.90;5.10
14:44:15;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.39;10.90;5.20
14:44:17;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-18.40;10.90;5.20
14:44:19;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-18.41;11.00;5.10
14:44:21;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.41;11.10;5.10
14:44:23;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-18.42;11.10;5.10
14:44:25;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.42;11.10;5.10
14:44:27;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.42;11.10;5.10
14:44:29;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.42;11.10;5.10
14:44:31;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.42;11.00;5.10
14:44:33;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-18.43;11.00;5.00
14:44:35;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.42;11.10;5.10
14:44:37;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.43;11.10;5.10
14:44:39;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.43;11.00;5.10
14:44:41;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.43;11.10;5.10
14:44:43;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.43;11.10;5.10
14:44:45;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-18.42;11.20;5.10
14:44:47;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-18.43;11.10;5.20
14:44:49;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-18.42;11.10;5.10
14:44:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.42;11.00;5.10
14:44:53;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.42;11.00;5.10
14:44:55;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.43;11.00;5.10
14:44:57;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.43;11.00;5.10
14:44:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;11.00;5.10
14:45:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;11.10;5.10
14:45:03;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.43;11.10;5.10
14:45:05;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.42;11.10;5.10
14:45:07;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.43;11.10;5.20
14:45:09;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;11.20;5.10
14:45:11;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.44;11.20;5.10
14:45:13;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-18.43;11.20;5.20
14:45:15;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-18.43;11.20;5.10
14:45:17;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-18.44;11.30;5.10
