time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:41:00;-18.10;-30.00;-30.01;17.40;-17.30;-18.10;-11.92;6.50;3.50
14:41:02;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-12.00;6.50;3.60
14:41:04;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-12.00;6.50;3.60
14:41:06;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-12.03;6.50;3.60
14:41:08;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.08;6.60;3.70
14:41:10;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.01;6.50;3.60
14:41:12;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.12;6.50;3.60
14:41:14;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.17;6.50;3.60
14:41:16;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.23;6.50;3.60
14:41:18;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.08;6.50;3.60
14:41:20;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.10;6.50;3.60
14:41:22;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.17;6.50;3.60
14:41:24;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.13;6.50;3.50
14:41:26;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.11;6.50;3.60
14:41:28;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-11.99;6.50;3.60
14:41:30;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.07;6.50;3.60
14:41:32;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.09;6.50;3.60
14:41:34;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.07;6.50;3.60
14:41:36;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-12.10;6.50;3.50
14:41:38;-18.10;-30.00;-29.98;17.30;-17.30;-18.10;-12.11;6.50;3.60
14:41:40;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-12.09;6.50;3.60
14:41:42;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.11;6.50;3.60
14:41:44;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.15;6.40;3.60
14:41:46;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-11.99;6.50;3.60
14:41:48;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-12.05;6.40;3.60
14:41:50;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-11.97;6.50;3.50
14:41:52;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-12.21;6.50;3.50
14:41:54;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.17;6.50;3.60
14:41:56;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.14;6.50;3.60
14:41:58;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.15;6.40;3.50
14:42:00;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.04;6.40;3.60
14:42:02;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-12.07;6.40;3.50
14:42:04;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.15;6.40;3.70
14:42:06;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.04;6.40;3.60
14:42:08;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.09;6.40;3.60
14:42:10;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.04;6.40;3.60
14:42:12;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-11.98;6.40;3.60
14:42:14;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.10;6.40;3.60
14:42:16;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.09;6.40;3.60
14:42:18;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.09;6.40;3.60
14:42:20;-18.10;-30.00;-30.02;17.30;-17.30;-18.10;-12.09;6.40;3.60
14:42:22;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-12.12;6.40;3.60
14:42:24;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-12.03;6.40;3.60
14:42:26;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.06;6.40;3.60
14:42:28;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-12.10;6.40;3.60
14:42:30;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-11.84;6.30;3.60
14:42:32;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-11.91;6.40;3.60
14:42:34;-18.10;-30.00;-30.01;17.30;-17.30;-18.10;-11.92;6.40;3.60
14:42:36;-18.10;-30.00;-30.00;17.30;-17.30;-18.10;-11.94;6.30;3.60
14:42:38;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-11.86;6.40;3.60
14:42:40;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.86;6.40;3.60
14:42:42;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.98;6.30;3.60
14:42:44;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.98;6.30;3.60
14:42:46;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-12.03;6.30;3.60
14:42:48;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-12.08;6.30;3.60
14:42:50;-18.10;-30.00;-29.99;17.30;-17.30;-18.10;-12.06;6.30;3.60
14:42:52;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-11.93;6.30;3.50
14:42:54;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-11.95;6.30;3.60
14:42:56;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-11.92;6.30;3.60
14:42:58;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.89;6.30;3.60
14:43:00;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.98;6.30;3.60
14:43:02;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-11.95;6.30;3.60
14:43:04;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-12.06;6.30;3.60
14:43:06;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-12.05;6.30;3.50
14:43:08;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.07;6.30;3.50
14:43:10;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.98;6.30;3.50
14:43:12;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-11.94;6.30;3.50
14:43:14;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.94;6.20;3.60
14:43:16;-18.10;-30.00;-30.00;17.20;-17.30;-18.00;-11.91;6.20;3.60
14:43:18;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-11.93;6.20;3.50
14:43:20;-18.10;-30.00;-30.01;17.30;-17.30;-18.00;-11.97;6.20;3.60
14:43:22;-18.10;-30.00;-30.01;17.20;-17.30;-18.00;-12.07;6.20;3.60
14:43:24;-18.10;-30.00;-30.01;17.20;-17.30;-18.00;-12.05;6.20;3.60
14:43:26;-18.10;-30.00;-29.99;17.20;-17.30;-18.00;-12.02;6.20;3.60
14:43:28;-18.10;-30.00;-29.98;17.20;-17.30;-18.00;-12.00;6.20;3.60
14:43:30;-18.10;-30.00;-29.98;17.20;-17.30;-18.00;-11.97;6.20;3.60
14:43:32;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.93;6.20;3.50
14:43:34;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-11.95;6.30;3.60
14:43:36;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.97;6.30;3.60
14:43:38;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.08;6.30;3.60
14:43:40;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.02;6.30;3.60
14:43:42;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-12.07;6.20;3.50
14:43:44;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-12.00;6.30;3.60
14:43:46;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-11.99;6.30;3.50
14:43:48;-18.10;-30.00;-29.97;17.20;-17.30;-18.10;-11.98;6.20;3.60
14:43:50;-18.10;-30.00;-29.97;17.20;-17.30;-18.10;-12.03;6.20;3.60
14:43:52;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-12.00;6.20;3.60
14:43:54;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-12.04;6.20;3.60
14:43:56;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-12.13;6.20;3.50
14:43:58;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-12.01;6.20;3.60
14:44:00;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-12.03;6.20;3.50
14:44:02;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.08;6.20;3.50
14:44:04;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.11;6.20;3.50
14:44:06;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.01;6.20;3.60
14:44:08;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.00;6.20;3.60
14:44:10;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.02;6.20;3.50
14:44:12;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.97;6.20;3.60
14:44:14;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-11.96;6.20;3.60
14:44:16;-18.10;-30.00;-29.98;17.20;-17.30;-18.10;-11.91;6.20;3.60
14:44:18;-18.10;-30.00;-29.99;17.20;-17.30;-18.10;-11.84;6.20;3.50
14:44:20;-18.10;-30.00;-30.00;17.20;-17.30;-18.10;-12.05;6.20;3.50
14:44:22;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-12.04;6.20;3.60
14:44:24;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-11.97;6.20;3.50
14:44:26;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-11.95;6.10;3.50
14:44:28;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-11.93;6.20;3.50
14:44:30;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-11.89;6.10;3.50
14:44:32;-18.10;-30.00;-30.02;17.20;-17.30;-18.10;-11.92;6.20;3.60
14:44:34;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-11.85;6.10;3.60
14:44:36;-18.10;-30.00;-30.01;17.20;-17.30;-18.10;-11.95;6.10;3.60
