time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:05;-18.10;-30.00;-30.04;18.10;-18.10;-18.10;-19.68;12.20;4.60
10:36:06;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.68;12.20;4.60
10:36:08;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.67;12.10;4.50
10:36:11;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.68;12.10;4.60
10:36:13;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-19.67;12.10;4.60
10:36:14;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-19.67;12.10;4.50
10:36:16;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.67;12.10;4.60
10:36:18;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.67;12.10;4.60
10:36:20;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.68;12.10;4.50
10:36:22;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.67;12.10;4.60
10:36:24;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.67;12.10;4.60
10:36:26;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.67;12.00;4.60
10:36:28;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.67;12.00;4.60
10:36:31;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.68;12.00;4.60
10:36:33;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.67;12.00;4.50
10:36:34;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.68;12.00;4.60
10:36:37;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.67;12.00;4.60
10:36:38;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.67;12.00;4.60
10:36:40;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.67;12.00;4.60
10:36:43;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-19.67;11.90;4.60
10:36:44;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.67;11.90;4.60
10:36:46;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.67;11.90;4.60
10:36:48;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.67;11.90;4.60
10:36:51;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.67;11.90;4.50
10:36:53;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.67;11.90;4.50
10:36:54;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.68;11.90;4.60
10:36:56;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.67;11.90;4.50
10:36:58;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.68;11.90;4.60
10:37:00;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.67;11.90;4.60
10:37:02;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.66;11.90;4.60
10:37:04;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.66;11.80;4.50
10:37:06;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.66;11.80;4.50
10:37:09;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-19.66;11.90;4.50
10:37:11;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-19.66;11.90;4.60
10:37:12;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-19.66;11.80;4.50
10:37:14;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-19.65;11.80;4.50
10:37:16;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-19.65;11.80;4.50
10:37:18;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.66;11.80;4.50
10:37:20;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.66;11.80;4.50
10:37:22;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-19.65;11.80;4.60
10:37:24;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.65;11.70;4.60
10:37:26;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.65;11.70;4.60
10:37:28;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.65;11.70;4.60
10:37:31;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.64;11.70;4.50
10:37:32;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.65;11.70;4.50
10:37:34;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.65;11.70;4.60
10:37:36;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.66;11.70;4.50
10:37:38;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-19.65;11.70;4.60
10:37:41;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.64;11.70;4.50
10:37:42;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-19.65;11.70;4.50
10:37:44;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-19.65;11.70;4.50
10:37:46;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-19.64;11.70;4.60
10:37:48;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.64;11.60;4.50
10:37:51;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.65;11.60;4.50
10:37:53;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.65;11.60;4.50
10:37:54;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.64;11.60;4.50
10:37:56;-18.10;-30.00;-29.96;18.00;-18.00;-18.10;-19.65;11.60;4.60
10:37:58;-18.10;-30.00;-29.97;18.00;-18.10;-18.10;-19.65;11.60;4.50
10:38:00;-18.10;-30.00;-29.97;18.00;-18.00;-18.10;-19.65;11.60;4.50
10:38:02;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-19.65;11.60;4.50
10:38:04;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-19.65;11.60;4.50
10:38:06;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-19.65;11.50;4.50
10:38:08;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.64;11.50;4.50
10:38:11;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.64;11.60;4.60
10:38:13;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.65;11.50;4.50
10:38:14;-18.10;-30.00;-30.01;18.00;-18.00;-18.00;-19.65;11.50;4.50
10:38:16;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.64;11.50;4.60
10:38:18;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.64;11.50;4.50
10:38:20;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.64;11.50;4.50
10:38:22;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.64;11.40;4.50
10:38:24;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.64;11.40;4.60
10:38:26;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.64;11.40;4.50
10:38:28;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.64;11.40;4.50
10:38:31;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.65;11.40;4.50
10:38:33;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-19.65;11.40;4.50
10:38:35;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.65;11.40;4.50
10:38:36;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.65;11.40;4.50
10:38:38;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.65;11.40;4.50
10:38:40;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.65;11.40;4.50
10:38:42;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.65;11.40;4.50
10:38:45;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.65;11.30;4.50
10:38:46;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.65;11.30;4.60
10:38:48;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-19.64;11.30;4.50
10:38:50;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.65;11.30;4.50
10:38:52;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.65;11.30;4.50
10:38:54;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.65;11.30;4.50
10:38:56;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.65;11.30;4.50
10:38:58;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-19.65;11.30;4.50
10:39:00;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-19.65;11.30;4.50
10:39:02;-18.10;-30.00;-29.98;18.00;-18.10;-18.10;-19.65;11.30;4.50
10:39:04;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.65;11.20;4.50
10:39:06;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-19.65;11.20;4.50
10:39:08;-18.10;-30.00;-29.98;18.00;-18.00;-18.10;-19.65;11.20;4.50
10:39:10;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-19.65;11.20;4.50
10:39:12;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-19.65;11.20;4.60
10:39:14;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-19.66;11.20;4.60
10:39:17;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.65;11.20;4.50
10:39:18;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.66;11.20;4.50
10:39:20;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.67;11.10;4.50
10:39:22;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-19.67;11.10;4.50
10:39:24;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.67;11.10;4.50
10:39:26;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.66;11.10;4.50
10:39:28;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.66;11.10;4.50
10:39:30;-18.10;-30.00;-29.99;18.00;-18.00;-18.10;-19.66;11.10;4.50
10:39:32;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.66;11.10;4.50
10:39:34;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.66;11.10;4.50
10:39:36;-18.10;-30.00;-29.99;18.00;-18.10;-18.10;-19.66;11.10;4.60
10:39:38;-18.10;-30.00;-30.00;18.00;-18.10;-18.10;-19.66;11.10;4.50
10:39:40;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-19.67;11.10;4.50
10:39:42;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.67;11.10;4.50
10:39:44;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.68;11.10;4.50
10:39:46;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-19.68;11.10;4.50
10:39:49;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-19.67;11.10;4.50
10:39:50;-18.10;-30.00;-30.03;18.00;-18.10;-18.10;-19.67;11.00;4.50
10:39:52;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.67;11.00;4.50
10:39:54;-18.10;-30.00;-30.02;18.00;-18.00;-18.10;-19.67;11.00;4.50
10:39:56;-18.10;-30.00;-30.02;18.00;-18.10;-18.10;-19.67;11.00;4.50
10:39:58;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.68;11.00;4.50
10:40:00;-18.10;-30.00;-30.01;18.00;-18.10;-18.10;-19.67;11.00;4.50
10:40:02;-18.10;-30.00;-30.00;18.00;-18.00;-18.10;-19.67;11.00;4.50
10:40:05;-18.10;-30.00;-30.01;18.00;-18.00;-18.10;-19.67;11.00;4.50
