time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:11:21;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.88;6.90;1.90
09:11:23;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.90;6.90;1.80
09:11:25;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.85;6.90;1.80
09:11:27;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.83;6.90;1.80
09:11:29;-18.10;-30.00;-29.99;20.50;-14.00;-18.10;-21.83;6.90;1.80
09:11:31;-18.10;-30.00;-29.98;20.50;-14.00;-18.10;-21.80;6.90;1.80
09:11:33;-18.10;-30.00;-29.99;20.50;-14.00;-18.10;-21.82;6.90;1.80
09:11:35;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.83;6.90;1.70
09:11:37;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.84;6.90;1.80
09:11:39;-18.10;-30.00;-30.01;20.50;-14.00;-18.00;-21.87;6.90;1.80
09:11:41;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.89;6.90;1.90
09:11:43;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.89;6.90;1.80
09:11:45;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.88;6.90;1.80
09:11:47;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.90;6.90;1.80
09:11:49;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.89;6.90;1.80
09:11:51;-18.10;-30.00;-30.02;20.50;-14.00;-18.10;-21.89;6.90;1.80
09:11:53;-18.10;-30.00;-30.01;20.50;-14.00;-18.10;-21.87;6.90;1.80
09:11:55;-18.10;-30.00;-30.00;20.50;-14.00;-18.10;-21.88;6.90;1.80
09:11:57;-18.10;-30.00;-29.98;20.50;-14.00;-18.10;-21.87;6.90;1.80
