time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:39:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;12.80;5.10
15:39:19;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;12.80;5.20
15:39:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;12.70;5.20
15:39:23;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;12.70;5.10
15:39:25;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;12.60;5.20
15:39:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;12.60;5.20
15:39:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;12.50;5.20
15:39:31;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;12.50;5.20
15:39:33;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.82;12.50;5.20
15:39:35;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;12.50;5.20
15:39:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.82;12.50;5.10
15:39:39;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.82;12.50;5.10
15:39:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;12.50;5.10
15:39:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.83;12.60;5.20
15:39:45;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;12.60;5.20
15:39:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.82;12.60;5.20
15:39:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;12.60;5.20
15:39:51;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;12.50;5.20
15:39:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.83;12.50;5.10
15:39:55;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;12.50;5.10
15:39:57;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;12.50;5.20
15:39:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;12.50;5.20
15:40:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;12.40;5.20
15:40:03;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;12.40;5.20
15:40:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.83;12.30;5.20
15:40:07;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.83;12.30;5.20
15:40:09;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.82;12.40;5.20
15:40:11;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;12.30;5.20
15:40:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;12.30;5.20
15:40:15;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-20.82;12.30;5.20
15:40:17;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;12.30;5.10
15:40:19;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;12.30;5.10
15:40:21;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;12.30;5.20
15:40:23;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.82;12.30;5.20
15:40:25;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-20.82;12.20;5.10
15:40:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.82;12.20;5.20
15:40:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.82;12.20;5.10
15:40:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.82;12.20;5.10
15:40:33;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.82;12.20;5.20
15:40:35;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.82;12.20;5.10
15:40:37;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;12.20;5.10
15:40:39;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;12.20;5.10
15:40:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.81;12.20;5.10
15:40:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-20.81;12.20;5.10
15:40:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;12.20;5.20
15:40:47;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.80;12.20;5.10
15:40:49;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;12.20;5.10
15:40:51;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.80;12.20;5.10
15:40:53;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.80;12.20;5.10
15:40:55;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;12.20;5.10
15:40:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;12.20;5.10
15:40:59;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.80;12.20;5.10
15:41:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;12.10;5.10
15:41:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.79;12.10;5.10
15:41:05;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.79;12.00;5.20
15:41:07;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-20.80;12.00;5.10
15:41:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-20.80;12.00;5.10
15:41:11;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;12.00;5.10
15:41:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.80;12.00;5.10
15:41:15;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-20.80;12.00;5.20
15:41:17;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.81;12.00;5.10
15:41:19;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-20.81;12.10;5.20
15:41:21;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.81;12.10;5.20
15:41:23;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.80;12.10;5.10
15:41:25;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;12.10;5.10
15:41:27;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.80;12.20;5.10
15:41:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-20.81;12.20;5.20
15:41:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;12.30;5.20
15:41:33;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;12.20;5.10
15:41:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;12.20;5.10
15:41:37;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;12.10;5.10
15:41:39;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.80;12.10;5.10
15:41:41;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.80;12.10;5.10
15:41:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;12.10;5.10
15:41:45;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;12.10;5.20
15:41:47;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.80;12.10;5.10
15:41:49;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.80;12.10;5.10
15:41:51;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.80;12.20;5.10
15:41:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;12.20;5.10
15:41:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;12.20;5.10
15:41:57;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.81;12.30;5.10
15:41:59;-18.10;-30.00;-29.96;18.10;-18.50;-18.10;-20.80;12.30;5.10
15:42:01;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.80;12.30;5.10
15:42:03;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.80;12.30;5.10
15:42:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;12.40;5.10
15:42:07;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;12.50;5.10
15:42:09;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;12.40;5.20
15:42:11;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.80;12.40;5.20
15:42:13;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;12.30;5.10
15:42:15;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.80;12.30;5.10
15:42:17;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;12.20;5.20
15:42:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;12.20;5.10
15:42:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;12.10;5.10
15:42:23;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.81;12.10;5.10
15:42:25;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.82;12.00;5.10
15:42:27;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-20.81;12.00;5.00
15:42:29;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.81;12.00;5.10
15:42:31;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.80;12.10;5.10
15:42:33;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.81;12.20;5.10
15:42:35;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.81;12.20;5.10
15:42:37;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.82;12.20;5.10
15:42:39;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.82;12.20;5.10
15:42:41;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;12.20;5.10
15:42:43;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;12.10;5.10
15:42:45;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.82;12.00;5.10
15:42:47;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.82;12.10;5.20
15:42:49;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.83;12.10;5.10
15:42:51;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.83;12.20;5.10
15:42:53;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.83;12.20;5.10
15:42:55;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.82;12.10;5.10
15:42:57;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.82;12.10;5.10
15:42:59;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.82;12.20;5.20
15:43:01;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.83;12.20;5.10
15:43:03;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.83;12.20;5.10
15:43:05;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.83;12.30;5.20
15:43:07;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;12.20;5.10
15:43:09;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-20.82;12.20;5.10
15:43:11;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;12.20;5.20
