time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:57;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-11.99;17.50;5.70
10:37:59;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-11.95;17.50;5.80
10:38:01;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-12.14;17.50;5.70
10:38:03;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-12.13;17.50;5.80
10:38:05;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-12.06;17.50;5.80
10:38:07;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-12.15;17.50;5.70
10:38:09;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-12.12;17.40;5.80
10:38:11;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-12.14;17.40;5.80
10:38:13;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-12.13;17.40;5.80
10:38:15;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-12.27;17.40;5.90
10:38:17;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-12.17;17.40;5.70
10:38:19;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-12.13;17.40;5.80
10:38:21;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-12.09;17.40;5.80
10:38:23;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-12.07;17.40;5.80
10:38:25;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-12.05;17.40;5.80
10:38:27;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-12.13;17.40;5.80
10:38:29;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-11.95;17.40;5.80
10:38:31;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-12.07;17.30;5.80
10:38:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-12.17;17.30;5.80
10:38:35;-18.10;-30.00;-30.02;17.30;-18.50;-18.20;-12.09;17.30;5.80
10:38:37;-18.10;-30.00;-30.02;17.30;-18.50;-18.20;-12.11;17.30;5.80
10:38:39;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-12.37;17.30;5.80
10:38:41;-18.10;-30.00;-30.00;17.30;-18.50;-18.20;-12.47;17.30;5.80
10:38:43;-18.10;-30.00;-29.99;17.30;-18.50;-18.20;-12.56;17.30;5.80
10:38:45;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-12.46;17.30;5.80
10:38:47;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-12.49;17.30;5.80
10:38:49;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-12.62;17.20;5.80
10:38:51;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-12.52;17.20;5.80
