time (28.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:13;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.68;15.30;5.00
10:29:15;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.69;15.30;5.00
10:29:17;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.69;15.30;5.00
10:29:19;-18.10;-30.00;-30.04;16.60;-19.30;-18.10;-20.68;15.20;5.10
10:29:21;-18.10;-30.00;-30.04;16.60;-19.30;-18.10;-20.68;15.20;5.00
10:29:23;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.68;15.20;5.00
10:29:25;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.68;15.10;5.00
10:29:27;-18.10;-30.00;-30.05;16.60;-19.30;-18.10;-20.68;15.10;5.00
10:29:29;-18.10;-30.00;-30.05;16.60;-19.30;-18.10;-20.68;15.20;5.10
10:29:32;-18.10;-30.00;-30.05;16.60;-19.30;-18.10;-20.68;15.10;5.00
10:29:34;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.69;15.20;5.00
10:29:35;-18.10;-30.00;-30.02;16.60;-19.30;-18.20;-20.69;15.20;5.00
10:29:37;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.69;15.20;5.00
10:29:39;-18.10;-30.00;-30.01;16.60;-19.30;-18.10;-20.67;15.20;5.00
10:29:41;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.67;15.20;5.00
10:29:43;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.67;15.10;5.00
10:29:45;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.67;15.10;5.00
10:29:47;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.67;15.10;5.00
10:29:49;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.67;15.10;5.00
10:29:51;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.67;15.00;5.00
10:29:54;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.67;15.00;5.00
10:29:55;-18.10;-30.00;-29.99;16.60;-19.30;-18.10;-20.67;15.00;5.00
10:29:57;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.68;15.00;5.00
10:30:00;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;15.00;5.10
10:30:01;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.66;15.00;5.00
10:30:04;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.67;15.00;5.00
10:30:05;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.66;15.00;5.00
10:30:08;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.67;15.00;5.00
10:30:10;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.66;15.00;5.00
10:30:12;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.66;15.00;5.00
10:30:14;-18.10;-30.00;-30.03;16.60;-19.30;-18.10;-20.66;15.00;5.00
10:30:16;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.67;15.00;5.00
10:30:17;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.67;14.90;5.10
10:30:20;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.66;14.90;5.00
10:30:22;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.66;14.90;5.00
10:30:24;-18.10;-30.00;-30.02;16.60;-19.30;-18.10;-20.66;14.80;5.00
10:30:26;-18.10;-30.00;-30.00;16.60;-19.30;-18.10;-20.66;14.80;5.00
10:30:28;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.65;14.80;5.00
10:30:30;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-20.64;14.80;5.00
10:30:32;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.65;14.90;5.10
10:30:34;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-20.65;14.80;5.00
10:30:36;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.65;14.80;5.10
10:30:38;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.66;14.80;5.10
10:30:40;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.66;14.80;5.10
10:30:42;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.65;14.80;5.10
10:30:44;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.64;14.70;5.00
10:30:46;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.64;14.70;5.00
10:30:48;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.63;14.70;5.00
10:30:50;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.64;14.70;5.00
10:30:52;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.64;14.70;5.00
10:30:54;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.64;14.70;5.00
10:30:56;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.63;14.70;5.00
10:30:58;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.63;14.70;5.00
10:31:00;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.63;14.70;5.00
10:31:02;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.63;14.70;5.00
10:31:04;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.62;14.60;5.00
10:31:06;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.63;14.60;5.00
10:31:08;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.63;14.60;5.00
10:31:10;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.62;14.60;5.00
10:31:12;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.62;14.60;5.00
10:31:14;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.62;14.50;5.00
10:31:16;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.62;14.60;5.00
10:31:18;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.62;14.50;5.00
10:31:20;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.62;14.50;5.00
10:31:22;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.62;14.50;5.00
10:31:24;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-20.62;14.50;5.10
10:31:26;-18.10;-30.00;-29.96;16.50;-19.30;-18.10;-20.62;14.40;5.00
10:31:28;-18.10;-30.00;-29.96;16.50;-19.30;-18.10;-20.61;14.40;5.00
10:31:30;-18.10;-30.00;-29.98;16.50;-19.30;-18.00;-20.61;14.40;5.00
10:31:32;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-20.61;14.40;5.00
10:31:34;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-20.61;14.30;5.00
10:31:36;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.61;14.40;5.00
10:31:38;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.61;14.40;5.00
10:31:40;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.61;14.40;5.00
10:31:42;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.62;14.30;5.00
10:31:44;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.61;14.30;5.00
10:31:46;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.61;14.30;5.00
10:31:48;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.62;14.30;5.00
10:31:50;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.62;14.20;5.00
10:31:52;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.62;14.20;5.00
10:31:54;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.60;14.20;5.00
10:31:56;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.61;14.20;5.00
10:31:58;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.62;14.20;5.00
10:32:00;-18.10;-30.00;-30.00;16.50;-19.30;-18.00;-20.62;14.20;5.00
10:32:02;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.62;14.20;5.00
10:32:04;-18.10;-30.00;-30.03;16.50;-19.30;-18.00;-20.62;14.20;5.00
10:32:06;-18.10;-30.00;-30.03;16.50;-19.30;-18.00;-20.63;14.20;5.00
10:32:08;-18.10;-30.00;-30.02;16.50;-19.30;-18.00;-20.63;14.10;5.00
10:32:10;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.64;14.20;5.00
10:32:12;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.63;14.10;5.00
10:32:14;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-20.63;14.10;5.00
10:32:16;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.63;14.10;5.00
10:32:18;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.64;14.10;5.00
10:32:20;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.65;14.10;5.00
10:32:22;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.65;14.10;5.00
10:32:24;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.66;14.10;5.00
10:32:26;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.66;14.10;5.00
10:32:28;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;14.10;5.00
10:32:30;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;14.00;5.00
10:32:32;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.68;14.00;5.00
10:32:34;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;14.00;5.00
10:32:36;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;14.00;5.00
10:32:38;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.67;14.00;5.00
10:32:40;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.67;14.00;5.00
10:32:42;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;14.00;5.00
10:32:44;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.68;14.00;5.00
10:32:46;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-20.67;14.00;5.00
10:32:48;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.67;14.00;5.00
10:32:50;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.68;13.90;5.00
10:32:52;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;14.00;5.00
10:32:54;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;14.00;5.00
10:32:56;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-20.68;13.90;5.00
10:32:58;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;13.90;5.00
10:33:00;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.69;13.90;5.00
10:33:02;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.69;13.90;5.00
10:33:04;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-20.68;13.90;5.00
