time (30.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:58;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-15.52;15.30;6.90
14:57:00;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-15.50;15.30;6.90
14:57:02;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-15.50;15.30;6.90
14:57:04;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.50;15.40;6.90
14:57:06;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-15.50;15.40;6.90
14:57:08;-18.10;-30.00;-29.99;16.70;-18.60;-18.00;-15.53;15.40;6.90
14:57:10;-18.10;-30.00;-29.99;16.70;-18.60;-18.00;-15.55;15.40;6.90
14:57:12;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.54;15.40;6.90
14:57:14;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.55;15.40;6.90
14:57:16;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-15.83;15.40;6.90
14:57:18;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.80;15.40;6.90
14:57:20;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-15.83;15.40;6.90
14:57:22;-18.10;-30.00;-29.98;16.70;-18.60;-18.00;-15.85;15.50;6.90
14:57:24;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-15.82;15.40;6.90
14:57:26;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-15.82;15.40;6.90
14:57:28;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-15.82;15.40;6.90
14:57:30;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-15.80;15.50;6.90
14:57:32;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-15.81;15.50;6.90
14:57:34;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.80;15.50;7.00
14:57:36;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.80;15.50;6.90
14:57:38;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.80;15.50;6.90
14:57:40;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.82;15.50;6.90
14:57:42;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.83;15.50;6.90
14:57:44;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.83;15.50;6.90
14:57:46;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.81;15.50;6.90
14:57:48;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.80;15.60;6.90
14:57:50;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.81;15.60;6.90
14:57:52;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.82;15.60;7.00
14:57:54;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.80;15.60;6.90
14:57:56;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.79;15.60;6.90
14:57:58;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.82;15.70;6.90
14:58:00;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.81;15.70;6.90
14:58:02;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.82;15.70;6.90
14:58:04;-18.10;-30.00;-30.01;16.70;-18.60;-18.00;-15.77;15.70;6.90
14:58:06;-18.10;-30.00;-29.99;16.70;-18.60;-18.00;-15.79;15.70;6.90
14:58:08;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.81;15.70;6.90
14:58:13;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.79;15.70;6.90
14:58:14;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.78;15.80;7.00
14:58:16;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.79;15.80;7.00
14:58:18;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.79;15.80;6.90
14:58:20;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.79;15.80;6.90
14:58:22;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.79;15.80;6.90
14:58:24;-18.10;-30.00;-29.99;16.70;-18.50;-18.10;-15.80;15.80;6.90
14:58:26;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.78;15.80;7.00
14:58:28;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-15.77;15.80;6.90
14:58:30;-18.10;-30.00;-29.95;16.70;-18.60;-18.10;-15.78;15.80;6.90
14:58:32;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-15.76;15.80;6.90
14:58:34;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-15.76;15.80;6.90
14:58:36;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.76;15.90;6.90
14:58:38;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.77;15.90;6.90
14:58:40;-18.10;-30.00;-30.02;16.70;-18.60;-18.00;-15.76;15.80;6.90
14:58:43;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.75;15.90;6.90
14:58:44;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-15.77;15.90;6.90
14:58:46;-18.10;-30.00;-30.00;16.70;-18.60;-18.00;-15.80;15.90;6.90
14:58:48;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.81;15.90;6.90
14:58:50;-18.10;-30.00;-29.99;16.70;-18.60;-18.00;-15.75;15.90;6.90
14:58:52;-18.10;-30.00;-29.99;16.70;-18.60;-18.00;-15.76;15.80;6.90
14:58:54;-18.10;-30.00;-29.98;16.70;-18.60;-18.00;-15.72;15.90;6.90
14:58:56;-18.10;-30.00;-29.99;16.70;-18.60;-18.00;-15.76;15.90;6.90
14:58:58;-18.10;-30.00;-29.97;16.70;-18.60;-18.00;-15.75;15.90;6.90
14:59:00;-18.10;-30.00;-29.98;16.70;-18.50;-18.10;-15.73;15.90;6.90
14:59:02;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.76;15.90;6.90
14:59:04;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.75;15.90;6.90
14:59:06;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.78;15.90;6.90
14:59:08;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.75;15.90;6.90
14:59:10;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.79;16.00;6.90
14:59:12;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.80;15.90;6.90
14:59:14;-18.10;-30.00;-30.01;16.70;-18.50;-18.10;-15.83;15.90;6.90
14:59:16;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.80;16.00;6.90
14:59:18;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.80;16.00;6.90
14:59:20;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.78;16.00;6.90
14:59:22;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.78;16.00;6.90
14:59:24;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.78;16.00;6.90
14:59:26;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.79;16.00;6.90
14:59:28;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.81;16.00;6.90
14:59:30;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.79;16.00;6.90
14:59:32;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.80;16.10;6.90
14:59:34;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.80;16.00;6.80
14:59:36;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.78;16.00;6.80
14:59:38;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.80;16.00;6.90
14:59:40;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.81;16.10;6.90
14:59:42;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.82;16.10;6.90
14:59:44;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.84;16.00;6.90
14:59:46;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.82;16.10;6.90
14:59:48;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.82;16.10;6.90
14:59:50;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.82;16.10;6.90
14:59:52;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.84;16.10;6.90
14:59:54;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.81;16.20;7.00
14:59:56;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.84;16.20;6.90
14:59:58;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.85;16.10;6.90
15:00:00;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.86;16.20;6.90
15:00:05;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.88;16.20;6.90
15:00:06;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.87;16.20;6.90
15:00:08;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.84;16.20;6.90
15:00:10;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.86;16.20;6.90
15:00:12;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.84;16.20;6.90
15:00:14;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.83;16.20;6.90
15:00:16;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.84;16.20;6.80
15:00:18;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.86;16.20;6.90
15:00:20;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.88;16.20;6.90
15:00:22;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.89;16.20;6.90
15:00:24;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.91;16.20;6.90
15:00:26;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.91;16.20;6.90
15:00:28;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.88;16.20;6.90
15:00:30;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.89;16.20;6.90
15:00:32;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.87;16.20;6.90
15:00:34;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.88;16.20;6.90
15:00:36;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.84;16.20;6.90
15:00:38;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.86;16.30;6.90
15:00:40;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.86;16.20;6.90
15:00:42;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.86;16.20;6.90
15:00:44;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.82;16.20;6.90
15:00:46;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.79;16.20;6.90
15:00:48;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.79;16.30;6.90
15:00:50;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.79;16.30;6.90
15:00:52;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.80;16.30;6.90
15:00:54;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.80;16.30;6.90
15:00:56;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.82;16.30;6.80
15:00:58;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.80;16.30;6.90
15:01:00;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.77;16.30;6.90
15:01:02;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.77;16.30;6.90
15:01:04;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.79;16.30;6.90
15:01:06;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.80;16.30;6.90
15:01:08;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.78;16.30;6.90
15:01:10;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.76;16.40;6.90
15:01:12;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.74;16.40;6.90
15:01:14;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-15.74;16.40;6.90
15:01:16;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-15.73;16.40;6.90
15:01:18;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.71;16.40;6.90
15:01:20;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.71;16.40;6.90
15:01:22;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.70;16.40;6.90
15:01:24;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.70;16.40;6.80
15:01:26;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.70;16.40;6.90
15:01:28;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.68;16.40;6.80
15:01:30;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.69;16.40;6.90
15:01:32;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.69;16.40;6.90
15:01:34;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.66;16.40;6.90
15:01:36;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.68;16.50;6.80
15:01:38;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.69;16.40;6.90
15:01:40;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.70;16.50;6.90
15:01:42;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.70;16.40;6.90
15:01:44;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.68;16.50;6.90
15:01:46;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.69;16.50;6.90
15:01:48;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.70;16.50;6.90
15:01:50;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.72;16.40;6.90
15:01:52;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.68;16.50;6.90
15:01:54;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.69;16.50;6.90
15:02:00;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.72;16.50;6.90
15:02:02;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.72;16.50;6.90
15:02:04;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.75;16.50;6.90
15:02:06;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.74;16.50;6.90
15:02:08;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.72;16.50;6.80
15:02:10;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.75;16.50;6.90
15:02:12;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.78;16.50;6.90
15:02:14;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.75;16.50;6.80
15:02:16;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.77;16.50;6.80
15:02:18;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.77;16.50;6.80
15:02:20;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.74;16.50;6.90
15:02:22;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.73;16.50;6.80
15:02:24;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.73;16.50;6.80
15:02:26;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.75;16.50;6.90
15:02:28;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.74;16.50;6.90
15:02:30;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.73;16.50;6.80
15:02:32;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.72;16.50;6.90
15:02:34;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.70;16.50;6.80
15:02:36;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.69;16.50;6.80
15:02:38;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.69;16.60;6.90
15:02:40;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.68;16.50;6.80
15:02:42;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.69;16.50;6.90
15:02:44;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.73;16.50;6.90
15:02:46;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.75;16.50;6.80
15:02:48;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.77;16.50;6.90
15:02:50;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.79;16.50;6.90
15:02:52;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.79;16.50;6.90
15:02:54;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.80;16.50;6.80
15:02:56;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.76;16.50;6.90
15:02:58;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.81;16.50;6.90
15:03:00;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.80;16.50;6.80
15:03:02;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.81;16.50;6.90
15:03:04;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.81;16.50;6.80
15:03:06;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.78;16.50;6.90
15:03:08;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.80;16.50;6.90
15:03:10;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.76;16.50;6.80
15:03:12;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.77;16.50;6.80
15:03:14;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.78;16.50;6.90
15:03:16;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.75;16.50;6.80
15:03:18;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.76;16.50;6.90
15:03:20;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.76;16.60;6.90
15:03:22;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.76;16.60;6.90
15:03:24;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.78;16.50;6.80
15:03:26;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.77;16.50;6.80
15:03:28;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.78;16.50;6.80
15:03:30;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.78;16.60;6.90
15:03:32;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.76;16.50;6.90
15:03:34;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.76;16.60;6.90
15:03:36;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.77;16.60;6.90
15:03:38;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.80;16.60;6.90
15:03:40;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.76;16.50;6.80
15:03:42;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.76;16.60;6.80
15:03:44;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.73;16.60;6.80
15:03:46;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.74;16.60;6.80
15:03:48;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.78;16.60;6.80
15:03:54;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.70;16.50;6.80
15:03:56;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.71;16.60;6.80
15:03:58;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.72;16.50;6.80
15:04:00;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.76;16.60;6.90
15:04:02;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.73;16.50;6.80
15:04:04;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.72;16.50;6.90
15:04:06;-18.10;-30.00;-29.98;16.70;-18.60;-18.20;-15.71;16.60;6.80
15:04:08;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-15.71;16.60;6.90
15:04:10;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-15.75;16.50;6.80
15:04:12;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-15.73;16.50;6.80
15:04:14;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-15.77;16.50;6.80
15:04:16;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-15.74;16.50;6.80
15:04:18;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-15.77;16.50;6.80
15:04:20;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.74;16.50;6.80
15:04:22;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.72;16.50;6.80
15:04:24;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-15.71;16.50;6.80
15:04:26;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.72;16.50;6.80
15:04:28;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.71;16.60;6.80
15:04:30;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.71;16.50;6.90
15:04:32;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.70;16.60;6.80
15:04:34;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.74;16.60;6.80
15:04:36;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.73;16.60;6.80
15:04:38;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.71;16.60;6.80
15:04:40;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.72;16.60;6.80
15:04:42;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.74;16.50;6.80
15:04:44;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.72;16.50;6.80
15:04:46;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.71;16.50;6.70
15:04:48;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.71;16.50;6.80
15:04:50;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.67;16.60;6.80
15:04:52;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-15.69;16.50;6.80
15:04:54;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-15.70;16.50;6.80
15:04:56;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.69;16.60;6.80
15:04:58;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.70;16.50;6.80
15:05:00;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.68;16.50;6.80
15:05:02;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.67;16.50;6.80
15:05:04;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.64;16.50;6.80
15:05:06;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.65;16.50;6.80
15:05:08;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.65;16.50;6.80
15:05:10;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.66;16.50;6.80
15:05:12;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.66;16.50;6.80
15:05:14;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.69;16.50;6.80
15:05:16;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.66;16.50;6.80
15:05:18;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.64;16.50;6.80
15:05:20;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.65;16.50;6.80
15:05:22;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.64;16.50;6.80
15:05:24;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.66;16.50;6.70
15:05:26;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.63;16.50;6.80
15:05:28;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-15.63;16.50;6.80
15:05:30;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.63;16.50;6.80
15:05:32;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.64;16.50;6.80
15:05:34;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.63;16.50;6.80
15:05:36;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-15.64;16.50;6.80
15:05:38;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.62;16.50;6.80
15:05:40;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.61;16.50;6.80
15:05:45;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.61;16.50;6.90
15:05:46;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.62;16.50;6.80
15:05:48;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-15.60;16.50;6.80
15:05:50;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.62;16.50;6.80
15:05:52;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.61;16.50;6.80
15:05:54;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.64;16.50;6.80
15:05:56;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.63;16.50;6.80
15:05:58;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.61;16.40;6.80
15:06:00;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.61;16.50;6.80
15:06:02;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.60;16.40;6.80
15:06:04;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.62;16.40;6.80
15:06:06;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.63;16.40;6.80
15:06:08;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.60;16.50;6.80
15:06:10;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.59;16.40;6.80
15:06:12;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.62;16.40;6.80
15:06:14;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.63;16.40;6.80
15:06:16;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.64;16.40;6.80
15:06:18;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.64;16.40;6.80
15:06:20;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.63;16.40;6.80
15:06:22;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.61;16.40;6.80
15:06:24;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.59;16.40;6.80
15:06:26;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.60;16.40;6.80
15:06:28;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.66;16.40;6.80
15:06:30;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.66;16.40;6.80
15:06:32;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.65;16.40;6.80
15:06:34;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.61;16.40;6.80
15:06:36;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-15.63;16.40;6.80
15:06:38;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-15.65;16.40;6.80
15:06:40;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-15.62;16.40;6.80
15:06:42;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.65;16.40;6.80
15:06:44;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-15.62;16.30;6.80
15:06:46;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.62;16.40;6.80
15:06:48;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-15.61;16.40;6.80
