time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:17;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.75;9.50;3.80
14:37:19;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.76;9.50;3.90
14:37:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.76;9.60;3.90
14:37:23;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.77;9.60;3.90
14:37:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.77;9.60;3.90
14:37:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.75;9.50;3.90
14:37:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.75;9.40;3.90
14:37:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.75;9.40;3.90
14:37:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.75;9.50;3.90
14:37:35;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.76;9.50;3.90
14:37:37;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.78;9.40;3.90
14:37:39;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.79;9.50;3.90
14:37:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.77;9.40;3.80
14:37:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.75;9.40;3.90
14:37:45;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.76;9.40;3.90
14:37:47;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.75;9.30;3.90
14:37:49;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.77;9.40;3.90
14:37:51;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.77;9.40;3.90
14:37:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.75;9.40;3.80
14:37:55;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.76;9.40;3.90
14:37:57;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.78;9.30;3.80
14:37:59;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.78;9.30;3.90
14:38:01;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-16.79;9.20;3.90
14:38:03;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.77;9.10;3.80
14:38:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.77;9.10;3.80
14:38:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.77;9.10;3.90
14:38:09;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.78;9.10;3.90
14:38:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-16.78;9.10;3.90
14:38:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.79;9.10;3.90
14:38:15;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.79;9.10;3.90
14:38:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.77;9.00;3.80
14:38:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-16.78;9.00;3.90
14:38:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.76;9.10;3.90
14:38:23;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.75;9.10;3.80
14:38:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.75;9.10;3.90
14:38:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.75;9.10;3.90
14:38:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-16.75;9.10;3.90
14:38:31;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.75;9.00;3.80
14:38:33;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.76;9.00;3.90
14:38:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.00;3.90
14:38:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.78;9.00;3.90
14:38:39;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.78;9.00;3.90
14:38:41;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-16.77;9.00;3.90
14:38:43;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.77;9.10;3.90
14:38:45;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.77;9.10;3.90
14:38:47;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.78;9.20;3.80
14:38:49;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.75;9.20;3.90
14:38:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;9.10;3.80
14:38:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.10;3.90
14:38:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;9.00;3.80
14:38:57;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;9.00;3.90
14:38:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.78;9.00;3.90
14:39:01;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.77;9.00;3.90
14:39:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.78;9.10;3.90
14:39:05;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.77;9.20;3.90
14:39:07;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.76;9.20;3.90
14:39:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;9.20;3.90
14:39:11;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;9.20;3.80
14:39:13;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-16.76;9.20;3.90
14:39:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.20;3.90
14:39:17;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.20;3.90
14:39:19;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.77;9.10;3.90
14:39:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;9.10;3.90
14:39:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.76;9.10;3.90
14:39:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.10;3.90
14:39:27;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.74;9.00;3.90
14:39:29;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.76;9.00;3.90
14:39:31;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.75;9.00;3.90
14:39:33;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.73;9.00;3.90
14:39:36;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.73;9.00;3.90
14:39:37;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-16.73;9.10;3.90
14:39:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.75;9.10;3.90
14:39:42;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.75;9.10;3.90
14:39:44;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.74;9.10;3.90
14:39:46;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.72;9.10;3.90
14:39:48;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.73;9.00;3.80
14:39:50;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.75;9.00;3.90
14:39:52;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.73;9.00;3.90
14:39:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.74;9.00;3.90
14:39:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;8.90;3.90
14:39:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.73;8.90;3.90
14:40:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.73;8.80;3.90
14:40:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;8.80;3.90
14:40:04;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.74;8.80;3.90
14:40:06;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.75;8.80;3.90
14:40:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.77;8.90;3.90
14:40:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;8.90;3.90
14:40:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.76;8.90;3.90
14:40:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.75;8.90;3.90
14:40:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-16.75;8.90;3.90
14:40:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.76;8.80;3.90
14:40:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.76;8.80;3.90
14:40:22;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.76;8.90;3.90
14:40:24;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.77;9.00;3.80
14:40:26;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-16.76;9.10;3.90
14:40:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.74;9.10;3.90
14:40:30;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-16.74;9.10;3.90
14:40:32;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.74;9.10;3.90
14:40:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.73;9.10;3.80
14:40:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.74;9.10;3.90
14:40:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-16.75;9.10;3.90
14:40:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.74;9.10;3.90
14:40:42;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.73;9.00;3.90
14:40:44;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-16.73;9.00;3.90
14:40:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-16.73;8.90;3.90
14:40:48;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.74;8.90;3.80
14:40:50;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.75;8.90;3.90
14:40:52;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.75;8.90;3.90
14:40:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.75;9.00;3.90
14:40:56;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.75;8.90;3.90
14:40:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-16.74;8.90;3.90
14:41:00;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.76;8.90;3.80
14:41:02;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.75;8.90;3.90
14:41:04;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-16.77;8.90;3.90
