time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:44;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.01;10.50;4.20
15:17:46;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.05;10.50;4.10
15:17:49;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-11.94;10.50;4.20
15:17:50;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-11.96;10.50;4.10
15:17:52;-18.10;-30.00;-29.96;16.90;-16.80;-18.10;-11.92;10.50;4.10
15:17:54;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-12.08;10.50;4.10
15:17:56;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.13;10.50;4.10
15:17:58;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.02;10.50;4.10
15:18:00;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.21;10.50;4.10
15:18:02;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.18;10.50;4.10
15:18:04;-18.10;-30.00;-30.00;16.90;-16.80;-18.20;-12.09;10.50;4.10
15:18:06;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.06;10.50;4.10
15:18:09;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.10;10.50;4.10
15:18:11;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.18;10.50;4.20
15:18:13;-18.10;-30.00;-30.00;16.90;-16.80;-18.20;-12.20;10.50;4.10
15:18:15;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.24;10.50;4.20
15:18:17;-18.10;-30.00;-30.02;16.90;-16.70;-18.10;-12.33;10.50;4.10
15:18:19;-18.10;-30.00;-30.02;16.90;-16.80;-18.10;-12.41;10.50;4.20
15:18:21;-18.10;-30.00;-30.02;16.90;-16.80;-18.10;-12.38;10.50;4.10
15:18:23;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.26;10.50;4.10
15:18:25;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.14;10.50;4.10
15:18:27;-18.10;-30.00;-30.02;16.90;-16.80;-18.10;-12.29;10.50;4.10
15:18:29;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.29;10.50;4.10
15:18:31;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.34;10.50;4.20
15:18:33;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.10;10.50;4.20
15:18:35;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.14;10.50;4.10
15:18:37;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.23;10.50;4.10
15:18:39;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.45;10.50;4.10
15:18:41;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.44;10.50;4.10
15:18:43;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.53;10.50;4.10
15:18:45;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.49;10.50;4.10
15:18:47;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.48;10.50;4.10
15:18:49;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.54;10.50;4.10
15:18:51;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.38;10.50;4.10
15:18:53;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.23;10.50;4.10
15:18:55;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.20;10.60;4.10
15:18:57;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.20;10.50;4.10
15:18:59;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.08;10.60;4.10
15:19:01;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.24;10.60;4.20
15:19:03;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.11;10.60;4.20
15:19:05;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-12.07;10.50;4.10
15:19:07;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-11.99;10.50;4.10
15:19:09;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-11.95;10.50;4.20
15:19:11;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.06;10.50;4.10
15:19:13;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-12.01;10.50;4.10
15:19:15;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-11.99;10.60;4.10
15:19:17;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-11.87;10.50;4.10
15:19:19;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-11.81;10.60;4.10
15:19:21;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-11.95;10.60;4.10
15:19:23;-18.10;-30.00;-29.97;16.90;-16.70;-18.10;-11.82;10.60;4.10
15:19:25;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-11.81;10.50;4.10
15:19:27;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-12.09;10.50;4.10
15:19:29;-18.10;-30.00;-29.98;16.90;-16.70;-18.10;-12.07;10.60;4.10
15:19:31;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-11.99;10.50;4.10
15:19:33;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.06;10.50;4.10
15:19:35;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-11.89;10.50;4.10
15:19:37;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-11.97;10.50;4.20
15:19:39;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.14;10.50;4.10
15:19:41;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.18;10.50;4.10
15:19:43;-18.10;-30.00;-30.00;16.80;-16.80;-18.10;-12.18;10.50;4.10
15:19:45;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-12.00;10.50;4.10
15:19:47;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-11.97;10.50;4.00
15:19:49;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-11.77;10.50;4.10
15:19:51;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-11.75;10.50;4.10
15:19:53;-18.10;-30.00;-29.99;16.90;-16.80;-18.10;-11.77;10.50;4.10
15:19:55;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-11.63;10.50;4.10
15:19:57;-18.10;-30.00;-29.99;16.80;-16.70;-18.10;-11.80;10.60;4.10
15:19:59;-18.10;-30.00;-30.00;16.80;-16.80;-18.10;-11.82;10.60;4.10
15:20:01;-18.10;-30.00;-30.01;16.80;-16.70;-18.10;-11.62;10.50;4.10
15:20:03;-18.10;-30.00;-30.01;16.80;-16.70;-18.00;-11.74;10.50;4.10
15:20:05;-18.10;-30.00;-30.01;16.80;-16.80;-18.10;-11.77;10.50;4.10
15:20:07;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-11.72;10.60;4.10
15:20:09;-18.10;-30.00;-30.02;16.90;-16.80;-18.10;-11.72;10.50;4.10
15:20:11;-18.10;-30.00;-30.02;16.90;-16.70;-18.10;-12.04;10.50;4.10
15:20:13;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-12.06;10.50;4.10
15:20:15;-18.10;-30.00;-30.00;16.90;-16.80;-18.10;-11.81;10.50;4.10
15:20:17;-18.10;-30.00;-30.01;16.90;-16.80;-18.10;-11.58;10.50;4.10
15:20:19;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-11.48;10.50;4.10
15:20:21;-18.10;-30.00;-30.00;16.90;-16.70;-18.10;-11.50;10.60;4.10
15:20:23;-18.10;-30.00;-29.94;16.80;-16.70;-18.10;-11.54;10.60;4.10
15:20:25;-18.10;-30.00;-29.93;16.90;-16.70;-18.00;-11.65;10.60;4.10
15:20:27;-18.10;-30.00;-29.97;16.90;-16.80;-18.10;-11.69;10.50;4.10
15:20:29;-18.10;-30.00;-29.98;16.90;-16.80;-18.10;-11.61;10.60;4.10
15:20:31;-18.10;-30.00;-29.98;16.90;-16.70;-18.10;-11.59;10.60;4.10
15:20:33;-18.10;-30.00;-30.00;16.90;-16.70;-18.00;-11.44;10.60;4.10
15:20:35;-18.10;-30.00;-30.01;16.90;-16.80;-18.00;-11.60;10.60;4.20
15:20:37;-18.10;-30.00;-30.02;16.80;-16.70;-18.00;-11.70;10.60;4.10
15:20:39;-18.10;-30.00;-30.02;16.80;-16.80;-18.00;-11.84;10.60;4.10
15:20:41;-18.10;-30.00;-30.02;16.90;-16.80;-18.00;-11.75;10.60;4.10
15:20:43;-18.10;-30.00;-30.02;16.80;-16.70;-18.00;-11.70;10.60;4.10
15:20:45;-18.10;-30.00;-30.02;16.80;-16.80;-18.10;-11.95;10.60;4.10
15:20:47;-18.10;-30.00;-30.02;16.80;-16.70;-18.10;-12.06;10.60;4.10
15:20:49;-18.10;-30.00;-30.02;16.80;-16.70;-18.10;-12.02;10.60;4.10
15:20:51;-18.10;-30.00;-30.02;16.80;-16.70;-18.10;-12.11;10.60;4.10
15:20:53;-18.10;-30.00;-30.02;16.80;-16.70;-18.10;-12.07;10.60;4.10
15:20:55;-18.10;-30.00;-30.02;16.80;-16.70;-18.00;-12.04;10.60;4.00
15:20:57;-18.10;-30.00;-30.01;16.80;-16.70;-18.00;-12.00;10.50;4.10
15:20:59;-18.10;-30.00;-30.01;16.80;-16.80;-18.10;-11.84;10.60;4.10
15:21:01;-18.10;-30.00;-30.01;16.80;-16.80;-18.10;-11.68;10.60;4.10
15:21:03;-18.10;-30.00;-30.00;16.80;-16.70;-18.10;-11.58;10.60;4.10
15:21:05;-18.10;-30.00;-30.00;16.80;-16.70;-18.10;-11.51;10.60;4.10
15:21:07;-18.10;-30.00;-30.00;16.80;-16.70;-18.10;-11.52;10.50;4.10
15:21:09;-18.10;-30.00;-30.02;16.80;-16.70;-18.10;-11.58;10.50;4.10
15:21:11;-18.10;-30.00;-30.01;16.80;-16.70;-18.10;-11.68;10.50;4.10
15:21:13;-18.10;-30.00;-30.01;16.90;-16.70;-18.10;-11.45;10.50;4.10
15:21:15;-18.10;-30.00;-30.02;16.80;-16.70;-18.10;-11.48;10.50;4.10
15:21:17;-18.10;-30.00;-30.01;16.80;-16.70;-18.10;-11.53;10.50;4.10
